evolution rate,length lived,species population time,population
0.35685,26,38,1
0.157492,3500,278153,79
0.088074,1075,27187,25
0.130287,3500,101579,29
0.107061,3500,153070,43
0.165854,1034,81756,79
0.243513,3500,134882,38
0.070671,3500,209238,59
0.379015,103,105,1
0.336699,313,4353,13
0.122274,3500,76352,21
0.206966,3500,66876,19
0.079314,1081,83847,77
0.213176,3500,193122,55
0.190335,142,150,1
0.071602,66,658,9
0.272039,3500,88960,25
0.287359,3500,97736,27
0.156597,3500,206394,58
0.128675,3500,208360,59
0.144674,1287,36960,28
0.227192,238,10752,45
0.263072,3500,184171,52
0.25463,1087,24620,22
0.228882,3500,165675,47
0.192052,3500,141089,40
0.075909,3500,182190,52
0.218047,3500,146786,41
0.146941,1069,48176,45
0.133263,3500,271217,77
0.064818,3500,90461,25
0.296491,3500,77777,22
0.269499,3500,185369,52
0.181807,1209,56808,46
0.143425,114,1146,10
0.261137,1780,29208,16
0.175466,3500,210703,60
0.138812,3500,60070,17
0.145927,3500,132803,37
0.141308,3500,226318,64
0.11884,3500,113198,32
0.114186,3500,94988,27
0.172016,3500,164664,47
0.127967,179,208,1
0.276705,107,644,6
0.212873,3500,175025,50
0.289306,3500,163558,46
0.147378,90,102,1
0.104369,75,927,12
0.127374,1327,41176,31
0.301103,305,2407,7
0.056892,3500,123650,35
0.176608,2017,157909,78
0.212758,99,102,1
0.140074,99,125,1
0.247246,3500,127280,36
0.173007,3500,216551,61
0.212698,1047,31436,30
0.085885,3500,167047,47
0.276219,90,112,1
0.346887,58,657,11
0.262544,3500,205073,58
0.104336,1171,46551,39
0.238975,73,813,11
0.159795,3500,105055,30
0.197541,3500,152909,43
0.342257,1419,33343,23
0.245032,326,8937,27
0.138754,3500,169214,48
0.134711,3500,113252,32
0.081826,3500,173309,49
0.207896,3500,147263,42
0.202459,3500,162989,46
0.205202,3500,105023,30
0.117783,3500,173501,49
0.050566,1180,27889,23
0.313618,122,1897,15
0.266838,3500,184049,52
0.111636,1476,77486,52
0.208904,541,5194,9
0.20416,3500,64739,18
0.062415,3500,141365,40
0.09934,3500,120342,34
0.103441,1000,29141,29
0.142283,3500,101650,29
0.137858,1130,9814,8
0.156405,31,482,15
