evolution rate,geometric mean length lived,geometric mean species population time
0.05,1641.3662091976046,63657.3459211439
0.054,105.0,164.0
0.062,3622.3232274085562,231673.43608122866
0.067,113.99999999999999,167.0
0.073,3198.3344495980323,179410.66487641857
0.078,137.0,191.0
0.08,51.0,73.0
0.083,72.0,212.0
0.085,3667.293597177931,254792.13547013278
0.097,2570.601634066199,138619.50046601778
0.108,4001.0,277229.5217816442
0.119,121.0,200.99999999999997
0.12,4001.0,282846.5402628853
0.132,3236.5508044628364,202785.76161786338
0.143,2585.638207487187,97111.32036189352
0.148,100.0,106.0
0.152,101.0,148.0
0.155,2948.4456958460387,188582.23710218174
0.166,438.0,886.0000000000001
0.167,3130.0482124288005,164602.9652309387
0.169,90.0,108.0
0.178,3014.2634292473667,173515.0603180742
0.182,174.0,224.00000000000003
0.185,123.0,148.0
0.19,2643.9291576925084,107865.75580933609
0.191,87.49857141690943,124.79983974348686
0.195,72.0,86.0
0.198,96.0,104.0
0.202,2960.214137142125,124818.39870024359
0.213,2583.304992123541,115511.29952859292
0.218,91.0,149.0
0.225,3363.2459002464266,187914.42366280226
0.237,1219.4699692843087,30892.519331584823
0.239,93.0,110.00000000000001
0.248,3068.1831000173297,159006.73556575342
0.26,2719.2068610912816,116729.41786831991
0.271,229.99999999999997,423.00000000000006
0.272,1526.7865890320802,52248.908271694316
0.283,1670.814104895388,41219.056140409775
0.289,77.0,92.0
0.295,1638.7000695737324,39269.97791514383
0.307,753.6687903370971,11217.602212913134
0.318,1268.1679987959853,22252.555478875303
0.326,200.99999999999997,356.0
0.33,1036.9999999999998,25917.000000000015
0.333,65.0,94.0
0.342,1926.6619263834293,63253.97942163701
0.353,1159.0,29845.00000000001
0.357,105.0,220.00000000000003
0.362,91.0,156.0
0.37,88.0,96.0
0.377,1017.0,58062.000000000015
0.384,166.0,264.0
0.388,219.8544973385807,2188.759922878706
0.39,312.00000000000006,678.9999999999999
0.397,183.0,347.0
