evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,102.0,104.0
0.061,204.0,3598.0
0.073,2791.0,178863.0
0.074,187.0,1366.0
0.085,1941.0,117873.5
0.097,4001.0,256020.0
0.108,4001.0,247597.5
0.117,78.0,82.0
0.128,332.0,9954.0
0.132,4001.0,274612.5
0.143,4001.0,224294.0
0.167,83.0,1050.0
0.202,64.0,104.0
0.213,2807.0,183538.0
0.224,236.0,1346.0
0.225,3132.6666666666665,190911.66666666666
0.237,4001.0,269138.0
0.248,406.0,7715.0
0.268,786.0,13291.0
0.271,87.0,94.0
0.276,92.0,95.0
0.307,158.0,2083.0
0.311,236.0,716.0
0.318,975.3333333333334,25934.333333333332
0.319,106.5,162.0
0.33,922.5,17232.5
0.343,118.0,290.0
0.353,101.0,815.0
0.36,93.0,194.0
0.393,72.0,126.0
0.399,216.0,1330.0
