evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,102.0,104.0
0.061,204.0,3598.0
0.073,3396.0,210910.0
0.074,187.0,1366.0
0.083,135.0,574.0
0.085,2627.6666666666665,163229.66666666666
0.097,3582.6666666666665,232888.0
0.108,4001.0,247597.5
0.117,78.0,82.0
0.128,332.0,9954.0
0.132,4001.0,274612.5
0.143,4001.0,264896.5
0.155,3256.3333333333335,212587.33333333334
0.167,83.0,1050.0
0.173,155.0,380.0
0.178,4001.0,272839.0
0.19,4001.0,281935.0
0.202,64.0,104.0
0.213,3404.0,231920.0
0.224,236.0,1346.0
0.225,3132.6666666666665,190911.66666666666
0.226,109.0,164.0
0.237,2011.6666666666667,105379.0
0.248,907.0,23380.5
0.268,786.0,13291.0
0.271,87.0,94.0
0.272,1543.0,59551.0
0.276,92.0,95.0
0.293,134.0,199.0
0.307,890.0,30739.0
0.311,236.0,716.0
0.313,98.0,99.0
0.318,975.3333333333334,25934.333333333332
0.319,106.5,162.0
0.33,922.5,17232.5
0.343,118.0,290.0
0.353,177.0,1641.0
0.36,93.0,194.0
0.365,585.0,5382.0
0.393,72.0,126.0
0.399,216.0,1330.0
