evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,102.0,104.0
0.085,3222.0,214362.0
0.097,4001.0,256020.0
0.117,78.0,82.0
0.132,4001.0,254415.0
0.143,4001.0,224294.0
0.167,83.0,1050.0
0.202,64.0,104.0
0.213,2807.0,183538.0
0.224,236.0,1346.0
0.225,4001.0,273688.5
0.237,4001.0,269138.0
0.248,406.0,7715.0
0.268,786.0,13291.0
0.307,158.0,2083.0
0.311,236.0,716.0
0.318,1221.5,35055.5
0.319,106.5,162.0
0.33,1132.0,25925.0
0.343,118.0,290.0
0.353,101.0,815.0
0.393,72.0,126.0
0.399,216.0,1330.0
