evolution rate,geometric mean length lived,geometric mean species population time
0.05,87.34987120768982,1758.6486289193758
0.061,442.0,6411.0
0.062,944.4675189482256,15179.352505654117
0.063,118.06777714516352,275.11088673478554
0.066,78.0,92.0
0.068,105.0,158.0
0.07,135.4990774876346,205.84460158090133
0.073,1688.9876684084513,99480.9223012453
0.074,82.0,104.0
0.075,87.0,91.0
0.08,95.0,139.0
0.085,1695.2727639728969,50638.08430667699
0.089,213.0,895.0000000000001
0.094,135.0,245.00000000000003
0.096,285.0,1083.0
0.097,3958.5512307997133,272077.60383527784
0.108,4001.0,258267.27342983568
0.12,3519.7132232350823,245956.01497341937
0.125,160.0,256.0
0.128,128.0,142.0
0.132,3327.2762133613137,207822.2410138048
0.134,665.0,18797.000000000007
0.137,110.00000000000001,156.0
0.143,1641.323162797068,43892.39435845993
0.149,443.00000000000006,8320.999999999998
0.151,189.0,285.0
0.155,2495.5272985371394,124830.2007909464
0.167,4001.0,276869.33874844294
0.174,109.00000000000001,248.0
0.178,2687.6840448140592,144728.08337468538
0.188,217.0,7585.000000000001
0.19,1331.0061091820528,53911.93409519403
0.193,105.49881515922348,185.07836178224616
0.202,4001.0,272616.00000000006
0.207,129.0,147.0
0.213,2150.6167810481816,84626.74463469679
0.216,121.0,305.0
0.218,130.15375522819156,170.2498164463034
0.225,1619.5114397728214,66959.68775640668
0.237,527.9603366861654,10942.197919850974
0.242,1340.9999999999995,49297.99999999999
0.248,1434.0503450595638,36479.28208317267
0.26,1334.4975062033586,32819.62142070792
0.261,86.0,102.0
0.265,104.0,256.0
0.266,103.0,145.0
0.272,3221.6837860103738,181789.42202052614
0.274,98.0,222.00000000000003
0.283,700.1018668078675,16860.47973992657
0.293,221.0,1021.0000000000002
0.295,2605.6939230509347,130109.21424917414
0.296,227.0,801.0
0.297,85.0,99.0
0.3,221.0,758.0
0.304,78.0,91.0
0.315,204.0,1110.0
0.318,559.7114648807357,5343.2808541796785
0.33,1247.761228127538,14905.646116044938
0.342,193.7793573274313,1381.0113149806746
0.345,105.0,110.00000000000001
0.347,89.0,110.00000000000001
0.349,131.0,258.0
0.353,1238.0000000000002,31988.999999999985
0.372,126.0,142.0
0.377,57.99999999999999,531.0
0.387,174.0,322.99999999999994
0.388,198.01010075246163,3857.118484049978
0.391,102.0,148.0
0.393,172.0,501.99999999999994
