timestamp,interval_seconds
1772032992.187237,0.815385
1772032992.929438,0.742409
1772032993.771474,0.842030
1772032994.539336,0.767877
1772032995.626586,1.087255
1772032996.379085,0.752497
1772032997.053172,0.674071
1772032997.807777,0.754610
1772032999.364960,1.557183
1772033000.354320,0.989372
1772033001.135341,0.781009
1772033002.019780,0.884447
1772033003.252896,1.233114
1772033004.004616,0.751707
1772033004.858830,0.854235
1772033005.735816,0.876982
1772033006.869397,1.133584
1772033007.689247,0.819831
1772033008.548861,0.859634
1772033009.374947,0.826081
1772033010.691600,1.316655
1772033011.521183,0.829586
1772033012.393270,0.872064
1772033013.208432,0.815178
1772033014.555705,1.347276
1772033015.407451,0.851748
1772033016.177824,0.770369
1772033016.953014,0.775196
1772033018.038501,1.085484
1772033018.694993,0.656470
1772033019.327853,0.632869
1772033019.843395,0.515562
1772033020.231957,0.388565
1772033020.688178,0.456222
1772033021.305607,0.617431
1772033021.826284,0.520662
1772033022.233481,0.407200
1772033022.608338,0.374869
1772033023.188918,0.580582
1772033023.683229,0.494310
1772033024.101373,0.418146
1772033024.442386,0.341008
1772033025.337082,0.894699
1772033025.701382,0.364298
1772033026.161597,0.460219
1772033026.571630,0.410030
1772033027.234973,0.663300
1772033027.671500,0.436569
1772033028.244747,0.573247
1772033028.651737,0.406990
1772033029.211529,0.559795
1772033029.617002,0.405473
1772033030.086049,0.469046
1772033030.546991,0.460942
1772033031.160953,0.613961
1772033031.561086,0.400133
1772033032.026147,0.465063
1772033032.422077,0.395931
1772033033.052753,0.630675
1772033033.701599,0.648835
1772033034.599434,0.897831
1772033035.405732,0.806305
1772033036.512991,1.107257
1772033037.280174,0.767102
1772033038.050167,0.770072
1772033038.912015,0.861851
1772033040.247239,1.335221
1772033041.071202,0.823970
1772033041.904263,0.833058
1772033042.743788,0.839524
1772033043.837359,1.093573
1772033044.766310,0.928949
1772033045.652627,0.886315
1772033046.352913,0.700286
1772033047.544966,1.192052
1772033048.352855,0.807890
1772033049.203437,0.850577
1772033050.043659,0.840227
1772033051.337336,1.293658
1772033052.207896,0.870582
1772033053.087372,0.879470
1772033053.908819,0.821451
1772033055.224449,1.315628
1772033056.049080,0.824633
1772033056.915044,0.865965
1772033057.641052,0.726006
1772033058.779596,1.138542
1772033059.587479,0.807882
1772033060.402205,0.814724
1772033061.186586,0.784386
1772033062.364705,1.178118
1772033063.204813,0.840108
1772033064.108099,0.903283
1772033064.867608,0.759515
1772033065.931576,1.063969
1772033066.733248,0.801669
1772033067.558557,0.825304
1772033068.257626,0.699070
1772033069.364254,1.106611
1772033070.106615,0.742380
1772033071.025996,0.919377
1772033071.830351,0.804358
1772033072.935919,1.105571
1772033073.696887,0.760968
1772033074.515985,0.819098
1772033075.358012,0.842027
1772033076.511884,1.153872
1772033077.443497,0.931611
1772033078.343127,0.899618
1772033079.252369,0.909247
1772033080.453284,1.200923
1772033081.045694,0.592406
1772033081.785237,0.739547
1772033082.392593,0.607352
1772033083.454190,1.061602
1772033084.384322,0.930131
1772033085.232381,0.848061
1772033086.000121,0.767736
1772033087.232706,1.232584
1772033088.081903,0.849200
1772033088.826348,0.744446
1772033089.737660,0.911308
1772033090.799103,1.061447
1772033091.647950,0.848846
1772033092.542541,0.894572
1772033093.417602,0.875076
1772033094.617214,1.199615
1772033095.448520,0.831297
1772033096.277336,0.828824
1772033097.018488,0.741153
1772033097.932802,0.914316
1772033098.660182,0.727382
1772033099.402289,0.742105
1772033100.244145,0.841851
1772033101.355229,1.111087
1772033102.202552,0.847321
1772033103.052241,0.849693
1772033103.871326,0.819081
1772033105.007065,1.135742
1772033106.033138,1.026072
1772033106.911732,0.878593
1772033107.767222,0.855493
1772033108.681062,0.913839
1772033109.520523,0.839462
1772033110.259440,0.738903
1772033111.143078,0.883650
1772033112.141608,0.998531
1772033112.926023,0.784412
1772033113.781121,0.855100
1772033114.630534,0.849418
1772033115.592362,0.961827
1772033116.692614,1.100248
1772033117.503145,0.810531
1772033118.424017,0.920874
1772033119.351324,0.927307
1772033120.207329,0.856003
1772033121.046727,0.839397
1772033121.880530,0.833807
1772033122.861262,0.980723
1772033123.721126,0.859853
1772033124.487473,0.766369
1772033125.290912,0.803433
1772033126.329048,1.038139
1772033126.942891,0.613846
1772033127.704576,0.761684
1772033128.465161,0.760580
1772033129.525077,1.059921
1772033130.452398,0.927321
1772033131.342955,0.890557
1772033132.155213,0.812254
1772033133.196905,1.041695
1772033133.930389,0.733483
1772033134.748112,0.817720
1772033135.586988,0.838874
1772033136.610220,1.023236
1772033137.430960,0.820742
1772033138.347328,0.916361
1772033139.159987,0.812659
1772033140.087609,0.927627
1772033140.998973,0.911363
1772033141.733988,0.735020
1772033142.558053,0.824055
1772033143.709143,1.151095
1772033144.681125,0.971981
1772033145.607803,0.926678
1772033146.482713,0.874901
1772033147.729859,1.247152
1772033148.533868,0.804014
1772033149.395501,0.861622
1772033150.243516,0.848026
1772033151.343751,1.100233
1772033152.029422,0.685669
1772033152.894086,0.864660
1772033153.692970,0.798890
