evolution rate,length lived,species population time,population
0.353333,58,143,2
0.140965,283,4953,17
0.131403,482,28275,58
0.154191,1678,281816,167
0.285921,147,164,1
0.251272,766,40355,52
0.186514,3999,477081,119
0.087299,162,11889,73
0.209174,777,18394,23
0.073333,997,71570,71
0.061667,1997,266988,133
0.052026,878,250327,285
0.054053,792,159093,200
0.08114,840,57582,68
0.06445,477,23871,50
0.0912,999,165718,165
0.077798,999,198963,199
0.100538,996,120382,120
0.091766,1000,37820,37
0.0819,999,50965,51
0.091678,1001,106806,106
0.05185,806,46266,57
0.067235,590,149844,253
0.062019,1217,114286,93
0.083535,622,41251,66
0.085301,1339,59498,44
0.332689,113,313,2
0.076865,253,6218,24
0.213333,324,4703,14
0.375052,82,92,1
0.398718,77,93,1
0.106783,947,159496,168
0.113403,58,226,3
0.234934,2707,148063,54
0.055893,641,1108,1
0.155929,779,6432,8
0.156604,2998,370896,123
0.116951,470,23920,50
0.079646,1999,167191,83
0.094666,999,228445,228
0.105065,281,16178,57
0.127072,578,19889,34
0.079772,999,37739,37
0.078757,71,2547,35
0.316909,2044,272735,133
0.240412,100,252,2
0.273154,543,13126,24
0.119431,379,5775,15
0.136984,1464,146942,100
0.098044,1920,62713,32
0.218809,1972,126518,64
0.206838,32,44,1
0.061667,998,188391,188
0.085,1998,305548,152
0.078976,1315,71764,54
0.064844,2668,225983,84
0.06209,559,14208,25
0.052315,1150,60617,52
0.060995,539,24734,45
0.06736,999,75516,75
0.096594,2086,262232,125
0.075645,1471,132319,89
0.091274,1509,113142,74
0.070733,552,25880,46
0.101171,755,28161,37
0.121611,924,87331,94
