evolution rate,geometric mean length lived,geometric mean species population time
0.05,374.17427559015096,3825.0475958934258
0.051,572.3805233665431,16931.597099350107
0.052,826.0,40087.999999999985
0.053,3499.999999999999,276361.0000000002
0.054,91.0,96.0
0.055,782.6237921249261,27807.851858782626
0.057,457.42575959976887,3386.5484291073963
0.058,85.0,103.0
0.059,1336.2037051787859,70223.69157703465
0.063,344.0,5456.0
0.064,1142.2280858042318,67065.86640758475
0.066,859.1833331716814,48234.38092274016
0.067,249.5190619706819,571.4216620867397
0.07,3499.999999999999,85349.00000000001
0.072,376.1023796787252,2379.1847343155177
0.073,224.00000000000003,1232.0000000000002
0.076,162.81277591147446,471.4488307335166
0.077,1385.2620633881415,27164.147497543225
0.078,887.4119674649423,40424.25583730641
0.079,591.6079783099615,3912.4999680511196
0.08,374.1657386773941,3355.2347160817226
0.081,92.0,109.00000000000001
0.082,229.0,921.0000000000001
0.084,327.91151192195605,1718.9197164543903
0.085,1245.0,65330.99999999997
0.086,1309.9999999999998,54733.00000000001
0.09,937.6219440749945,20074.926832012075
0.091,1895.9166648352448,108224.16770296732
0.092,3499.999999999999,195157.9587761566
0.093,773.0906867714581,15460.019493893995
0.094,225.99999999999997,249.00000000000003
0.095,261.26933549440145,978.0292727347472
0.096,842.9116205154605,7120.8331675443715
0.098,1945.0000000000002,160035.0
0.1,110.00000000000001,128.0
0.101,293.00000000000006,676.0
0.102,344.32542746651745,1599.749980465698
0.105,3499.999999999999,77977.00000000001
0.106,878.5781101065949,14256.846016673888
0.108,1272.988609532701,26863.965436993833
0.109,3499.999999999999,81650.0
0.11,2073.4734143460823,94769.5198573887
0.112,3499.999999999999,112544.00000000003
0.113,3499.999999999999,100022.22922930682
0.114,3499.999999999999,144160.08309813953
0.116,208.19221887476965,1325.5055639264594
0.117,3499.999999999999,139061.92766533897
0.118,312.57076949453,1391.4517123578585
0.119,1889.4443627691182,32127.154075641374
0.12,3499.999999999999,209772.00000000006
0.123,3499.999999999999,167095.00000000003
0.124,475.0,14573.000000000002
0.126,3499.999999999999,195080.2890220061
0.127,3499.999999999999,181600.78335183463
0.129,1572.2111729553117,48990.49003790667
0.13,3499.999999999999,168558.0
0.131,200.0,1183.9999999999998
0.132,3499.999999999999,162164.99999999997
0.133,1407.4800176201438,53906.546077447805
0.134,3499.999999999999,124289.04900801499
0.135,3499.999999999999,277181.0
0.136,3499.999999999999,141651.0
0.137,1742.6357200691104,24990.491885617954
0.138,371.87094535604683,4721.9563742160935
0.139,3499.999999999999,101683.00000000004
0.141,3499.999999999999,175580.91326792902
0.142,99.0,105.0
0.143,1061.6025621672172,12311.39606218564
0.144,206.3879841463645,3606.303509135081
0.145,608.0,37084.000000000015
0.146,446.6542286825459,3660.6603229472144
0.148,2689.051877521146,165815.45187346096
0.149,1876.432785899884,42226.99527553433
0.15,3499.999999999999,92851.99999999999
0.151,86.0,899.0000000000002
0.152,3499.999999999999,197383.40505473103
0.154,3499.999999999999,141485.99999999997
0.155,503.2442376496727,7030.434202424372
0.156,3499.999999999999,144598.0
0.157,3499.999999999999,79497.00000000003
0.158,3499.999999999999,93478.53477670686
0.159,3499.999999999999,182657.67044118352
0.16,3499.999999999999,93330.76460631829
0.161,93.33809511662427,162.88646352597874
0.162,74.0,87.0
0.163,3499.999999999999,168434.8283461588
0.164,1890.7897778988356,42040.05244744494
0.165,655.9999999999999,31436.99999999999
0.166,739.9864863630957,18157.164976945067
0.167,606.217782649107,8387.507377045937
0.168,1467.524177149087,44131.33063140114
0.169,3499.999999999999,71083.00000000003
0.17,316.8672167596795,1430.2024914160106
0.171,3499.999999999999,143715.83878950155
0.172,1294.3044718934625,51681.370545157515
0.173,3499.999999999999,140720.97862111012
0.175,777.5255796080354,5820.625139271733
0.176,3499.999999999999,210707.00000000003
0.177,898.1184639538674,10488.563357169956
0.178,1233.8962679253066,14064.191836006794
0.179,3499.999999999999,263395.0
