timestamp,interval_seconds
1774607398.448828,1.023012
1774607399.835438,1.386809
1774607401.354988,1.519570
1774607402.346613,0.991625
1774607403.601732,1.255107
1774607404.524974,0.923264
1774607405.640629,1.115627
1774607406.487306,0.846700
1774607407.731213,1.243896
1774607408.501681,0.770479
1774607409.354475,0.852798
1774607410.714025,1.359536
1774607412.140507,1.426492
1774607412.710471,0.569963
1774607413.793898,1.083404
1774607414.866715,1.072840
1774607416.178796,1.312076
1774607417.192838,1.014052
1774607418.457262,1.264328
1774607418.939559,0.482394
1774607419.324695,0.385138
1774607420.282609,0.957910
1774607420.968724,0.686119
1774607421.752852,0.784127
1774607422.214033,0.461177
1774607422.995329,0.781300
1774607423.324033,0.328707
1774607424.304754,0.980712
1774607425.391141,1.086372
1774607426.661683,1.270558
1774607428.125982,1.464297
1774607429.352142,1.226167
1774607429.893850,0.541708
1774607431.204683,1.310829
1774607432.683914,1.479226
1774607434.067508,1.383592
1774607434.648228,0.580733
1774607435.402130,0.753894
1774607436.068612,0.666487
1774607437.050564,0.981941
1774607437.604028,0.553473
1774607438.115221,0.511197
1774607439.519726,1.404488
1774607440.539271,1.019559
1774607441.559252,1.019978
1774607442.032872,0.473625
1774607442.879723,0.846835
1774607443.316893,0.437187
1774607443.962433,0.645511
1774607444.298617,0.336215
1774607445.437158,1.138530
1774607446.472107,1.034950
1774607447.663728,1.191610
1774607448.801146,1.137429
1774607450.184271,1.383127
1774607450.711380,0.527113
1774607451.642652,0.931272
1774607452.349824,0.707118
1774607453.598983,1.249208
1774607454.708609,1.109633
1774607456.026462,1.317842
1774607456.688481,0.662029
1774607457.531620,0.843121
1774607458.392097,0.860496
1774607459.040894,0.648796
1774607459.963392,0.922493
1774607460.733331,0.769943
1774607462.142173,1.408845
1774607462.994583,0.852405
1774607464.391086,1.396501
1774607465.302311,0.911226
1774607466.607712,1.305394
1774607467.790192,1.182484
1774607468.814469,1.024283
1774607469.189769,0.375300
1774607470.233523,1.043750
1774607471.059254,0.825728
1774607471.888124,0.828877
1774607472.123454,0.235328
1774607472.627322,0.503867
1774607473.116824,0.489507
1774607473.655746,0.538897
1774607474.377521,0.721794
1774607475.341957,0.964417
1774607476.794214,1.452277
1774607477.896409,1.102187
1774607479.152314,1.255908
1774607480.642217,1.489909
1774607481.587463,0.945243
1774607482.223881,0.636418
1774607483.252009,1.028130
1774607484.400602,1.148593
1774607485.729982,1.329371
1774607486.795660,1.065683
1774607488.347034,1.551376
1774607489.164092,0.817059
1774607490.211990,1.047899
1774607490.692770,0.480780
1774607491.419016,0.726241
1774607492.538898,1.119888
1774607494.023726,1.484800
1774607495.009058,0.985356
1774607496.133322,1.124253
1774607496.551236,0.417929
1774607497.119060,0.567826
1774607497.733783,0.614717
1774607498.134053,0.400273
1774607499.206861,1.072786
1774607500.036506,0.829661
1774607500.958497,0.921996
1774607501.354007,0.395511
1774607502.256785,0.902776
1774607502.668162,0.411379
1774607503.317289,0.649129
1774607503.465964,0.148676
1774607504.435041,0.969063
1774607505.585952,1.150916
1774607507.073622,1.487671
1774607507.372835,0.299221
1774607508.033894,0.661054
1774607508.430124,0.396235
1774607508.998540,0.568411
1774607509.741693,0.743152
1774607510.360391,0.618697
1774607510.810452,0.450067
1774607511.278990,0.468537
1774607512.186620,0.907627
1774607512.724196,0.537580
1774607513.757451,1.033253
1774607514.344410,0.586959
1774607515.130168,0.785759
1774607515.949748,0.819583
1774607517.002827,1.053067
1774607518.014734,1.011912
1774607519.237958,1.223220
1774607520.584978,1.347020
1774607521.519463,0.934491
1774607522.084648,0.565187
1774607522.953973,0.869323
1774607523.417022,0.463052
1774607524.189510,0.772482
1774607525.276272,1.086764
1774607526.520358,1.244070
1774607526.813962,0.293625
1774607527.448527,0.634556
1774607528.516827,1.068309
1774607529.554214,1.037367
1774607530.252200,0.698007
1774607530.684237,0.432033
1774607531.695704,1.011460
1774607532.537079,0.841384
1774607533.449634,0.912554
1774607533.866256,0.416622
1774607534.467504,0.601251
1774607534.939585,0.472079
1774607535.842196,0.902605
1774607536.695286,0.853091
1774607537.822558,1.127272
1774607538.370014,0.547455
1774607539.430842,1.060823
1774607540.224677,0.793842
1774607541.351124,1.126443
1774607541.912839,0.561717
1774607542.754610,0.841772
1774607543.566954,0.812346
1774607544.614771,1.047807
1774607545.394555,0.779791
1774607546.223344,0.828790
1774607546.962639,0.739299
1774607547.469085,0.506445
1774607548.427639,0.958551
1774607549.157615,0.729978
1774607550.598802,1.441183
1774607551.751997,1.153200
1774607553.173722,1.421721
1774607554.075145,0.901425
1774607554.901950,0.826810
1774607555.216869,0.314915
1774607555.542002,0.325135
1774607556.303196,0.761183
1774607556.841557,0.538372
1774607557.242377,0.400814
1774607558.315395,1.073021
1774607559.222212,0.906819
1774607560.358860,1.136647
1774607561.379679,1.020815
1774607562.362900,0.983228
1774607562.592343,0.229446
1774607563.613246,1.020894
1774607564.749616,1.136369
1774607565.408294,0.658687
1774607565.702755,0.294460
1774607566.412722,0.709962
1774607566.730786,0.318066
1774607567.657480,0.926694
1774607568.196657,0.539175
1774607568.967488,0.770814
1774607570.205229,1.237756
1774607571.137236,0.932007
1774607571.767017,0.629785
1774607572.671476,0.904452
1774607573.101429,0.429958
1774607573.433245,0.331820
1774607574.196573,0.763324
1774607574.578349,0.381775
1774607575.315587,0.737241
1774607575.966203,0.650614
1774607576.666370,0.700168
1774607577.238811,0.572445
1774607578.015191,0.776378
1774607578.606863,0.591671
1774607579.528824,0.921959
1774607580.136090,0.607266
1774607581.128379,0.992287
1774607581.760810,0.632426
1774607582.611235,0.850433
1774607583.431365,0.820125
1774607584.597493,1.166128
1774607585.218209,0.620718
1774607586.231826,1.013612
1774607586.762140,0.530320
1774607587.330032,0.567884
1774607588.058313,0.728290
1774607588.883586,0.825267
1774607590.001671,1.118083
1774607591.050333,1.048666
1774607592.104411,1.054078
1774607593.205283,1.100872
1774607594.495510,1.290221
1774607595.504594,1.009090
1774607596.390294,0.885703
1774607597.206678,0.816383
1774607598.125216,0.918539
1774607598.894993,0.769777
1774607599.798053,0.903058
1774607600.744141,0.946089
1774607601.822263,1.078115
1774607602.986735,1.164478
1774607604.397368,1.410631
1774607605.647388,1.250023
1774607607.152733,1.505340
1774607607.816100,0.663375
1774607608.579906,0.763798
1774607610.145242,1.565344
1774607611.509253,1.364004
1774607612.259891,0.750645
1774607612.614613,0.354723
1774607613.553574,0.938961
1774607614.683614,1.130031
1774607615.971997,1.288378
1774607617.356225,1.384233
1774607618.203192,0.846974
1774607618.644863,0.441672
1774607619.610201,0.965336
1774607620.417603,0.807391
1774607621.445375,1.027785
1774607622.350573,0.905194
1774607623.535748,1.185177
1774607624.529474,0.993724
1774607625.805603,1.276132
1774607626.353691,0.548087
1774607627.247787,0.894089
1774607628.384869,1.137085
1774607629.603081,1.218208
1774607630.332084,0.729010
1774607631.546460,1.214377
1774607632.465896,0.919434
1774607633.598453,1.132559
1774607634.652951,1.054493
1774607635.454090,0.801144
1774607636.572365,1.118275
1774607637.227454,0.655093
1774607638.143576,0.916118
1774607639.129216,0.985640
1774607640.288524,1.159309
1774607641.070364,0.781837
