evolution rate,length lived,species population time,population
0.19,55,82,1
0.109,223,356,1
0.271,89,145,1
0.202,79,151,1
0.141,172,399,2
0.159,87,89,1
0.172,223,1821,8
0.271,69,103,1
0.313,60,96,1
0.241,140,371,2
0.183,49,93,1
0.112,160,965,6
0.07,209,726,3
0.173,74,101,1
0.071,471,1498,3
0.199,77,139,1
0.132,145,546,3
0.152,204,359,1
0.183,438,916,2
0.158,1643,12244,7
0.319,92,145,1
0.19,462,2949,6
0.086,53,91,1
0.272,81,192,2
0.187,223,522,2
0.095,76,103,1
0.09,105,137,1
0.31,136,273,2
0.29,290,958,3
0.259,134,247,1
0.219,456,3337,7
0.191,277,1442,5
0.09,154,192,1
0.075,170,366,2
0.154,79,96,1
0.335,63,92,1
0.163,791,5816,7
0.171,148,373,2
0.078,136,399,2
0.155,142,237,1
0.365,58,145,2
0.182,232,1302,5
0.08,135,348,2
0.069,247,394,1
0.181,186,368,1
0.172,136,357,2
0.286,112,191,1
0.238,391,1577,4
0.245,115,218,1
0.222,157,515,3
0.137,60,126,2
0.3,212,643,3
0.267,156,309,1
0.219,96,138,1
0.15,59,97,1
0.154,83,92,1
0.157,77,100,1
0.152,148,355,2
0.265,130,201,1
0.274,255,1951,7
0.234,227,1604,7
0.196,948,10357,10
0.168,68,154,2
0.14,194,1242,6
0.13,101,152,1
0.073,623,4576,7
0.099,82,99,1
0.105,86,142,1
0.351,174,535,3
0.333,254,1182,4
0.29,169,517,3
0.239,58,94,1
0.251,334,1515,4
0.181,292,1078,3
0.168,175,1254,7
0.092,63,93,1
0.29,179,248,1
0.201,52,95,1
0.144,411,1070,2
0.193,486,2975,6
0.131,340,839,2
0.063,154,371,2
0.135,72,109,1
0.374,247,1252,5
0.33,247,484,1
0.361,148,252,1
0.381,125,158,1
0.345,669,6560,9
0.256,158,238,1
0.205,137,397,2
0.147,356,1230,3
0.313,196,778,3
0.273,453,1661,3
0.232,543,2671,4
0.208,342,3328,9
0.149,192,361,1
0.214,145,382,2
0.182,476,2436,5
0.165,358,1695,4
0.087,57,103,1
0.073,81,278,3
0.233,167,613,3
0.126,281,834,2
0.166,184,659,3
0.117,76,209,2
0.062,68,163,2
0.087,61,99,1
0.279,71,102,1
0.193,80,204,2
0.166,198,703,3
0.092,341,1109,3
0.17,458,2407,5
0.346,77,106,1
0.118,356,1303,3
0.198,155,362,2
0.143,174,394,2
0.073,55,102,1
0.351,64,102,1
0.117,219,538,2
0.083,50,90,1
0.112,88,256,2
0.08,163,247,1
0.184,73,141,1
0.159,463,1609,3
0.126,125,192,1
0.211,522,3783,7
0.186,416,1464,3
0.144,96,211,2
0.127,498,2897,5
0.11,167,271,1
0.231,94,156,1
0.186,59,107,1
0.107,65,88,1
0.113,80,133,1
0.244,101,147,1
0.155,79,91,1
0.154,113,155,1
0.151,111,216,1
0.196,461,5614,12
0.186,252,616,2
0.166,1071,6528,6
0.156,95,143,1
0.204,87,114,1
0.203,486,4729,9
0.179,69,93,1
0.345,84,195,2
0.121,124,140,1
0.08,174,839,4
0.091,61,95,1
0.161,108,253,2
0.15,62,107,1
0.147,87,251,2
0.171,166,299,1
0.155,475,1600,3
0.173,230,913,3
0.199,72,97,1
0.105,243,887,3
0.193,69,95,1
0.168,99,103,1
0.138,198,337,1
0.167,73,148,2
0.375,247,1464,5
0.358,414,1650,3
0.333,300,777,2
0.28,97,154,1
0.257,149,513,3
0.164,170,234,1
0.063,129,475,3
0.133,223,1981,8
0.142,199,369,1
0.299,42,79,1
0.262,205,998,4
0.187,98,227,2
0.157,58,107,1
0.191,238,855,3
0.087,93,201,2
0.26,276,940,3
0.214,443,1634,3
0.158,87,144,1
0.198,97,150,1
0.368,303,1055,3
0.329,130,443,3
0.314,441,1948,4
0.273,297,693,2
0.183,90,153,1
0.182,916,5031,5
0.33,254,1811,7
0.102,627,5695,9
0.207,72,94,1
0.173,324,1058,3
0.18,63,93,1
0.17,323,1264,3
0.121,100,164,1
0.123,84,110,1
0.349,93,151,1
0.157,152,240,1
0.182,145,213,1
0.187,208,411,1
0.061,260,2139,8
0.228,67,148,2
0.182,144,299,2
0.301,84,94,1
0.277,115,331,2
0.251,176,543,3
0.156,64,107,1
0.217,124,424,3
0.137,44,86,1
0.077,90,107,1
0.078,182,505,2
0.368,74,102,1
0.08,161,465,2
0.215,154,338,2
0.328,84,146,1
0.37,673,4300,6
0.365,58,98,1
0.352,98,286,2
0.262,114,292,2
0.232,223,556,2
0.163,239,1685,7
0.174,561,5446,9
0.167,365,3271,8
0.166,109,170,1
0.121,388,1477,3
0.165,174,624,3
0.123,199,1079,5
0.166,124,245,1
0.172,91,264,2
0.122,176,400,2
0.253,151,339,2
0.272,79,106,1
0.183,101,289,2
0.202,1310,11469,8
0.155,623,4435,7
0.137,56,90,1
0.154,378,1983,5
0.094,60,108,1
0.297,230,399,1
0.183,373,1208,3
0.179,103,158,1
0.149,147,229,1
0.062,92,102,1
0.109,408,1058,2
0.113,215,680,3
0.242,57,106,1
0.184,109,132,1
0.242,141,361,2
0.223,181,299,1
0.212,242,678,2
0.193,337,1216,3
0.121,244,573,2
0.165,84,100,1
0.123,442,842,1
0.181,146,436,2
0.191,352,541,1
0.166,632,2045,3
0.124,72,103,1
0.223,81,134,1
0.183,284,694,2
0.163,66,101,1
0.095,87,97,1
0.184,184,2343,12
0.076,155,470,3
0.246,107,159,1
0.213,260,1028,3
0.194,82,113,1
0.116,78,101,1
0.25,62,90,1
0.255,145,256,1
0.23,67,159,2
0.105,154,183,1
0.161,79,127,1
0.123,121,189,1
0.163,365,3852,10
0.072,72,98,1
0.072,323,1322,4
0.286,132,466,3
0.292,135,374,2
0.257,115,864,7
0.21,334,1768,5
0.123,188,291,1
0.111,76,106,1
0.214,55,95,1
0.164,272,1743,6
0.21,91,306,3
0.144,133,334,2
0.331,166,295,1
0.097,71,105,1
0.178,179,281,1
0.132,146,352,2
0.174,104,152,1
0.327,104,469,4
0.226,234,685,2
0.195,534,1592,2
0.14,57,128,2
0.089,119,152,1
0.184,196,757,3
0.118,289,1511,5
0.085,296,1931,6
0.17,66,101,1
0.316,195,1181,6
0.356,184,930,5
0.235,96,157,1
0.135,132,319,2
0.158,225,754,3
0.11,360,1577,4
0.222,203,662,3
0.165,518,2350,4
0.14,158,278,1
0.119,624,3966,6
0.144,180,269,1
0.239,86,94,1
0.069,339,1579,4
0.134,84,185,2
0.094,127,200,1
0.14,121,147,1
0.245,90,94,1
0.287,62,103,1
0.28,114,199,1
0.263,179,533,2
0.188,85,91,1
0.313,95,182,1
0.241,61,109,1
0.251,154,370,2
0.161,43,84,1
0.212,218,444,2
0.082,27,38,1
0.24,123,201,1
0.226,182,495,2
0.174,109,344,3
0.186,298,1042,3
0.163,78,132,1
0.132,505,4558,9
0.172,125,142,1
0.14,92,114,1
0.274,130,312,2
0.226,197,340,1
0.172,130,214,1
0.148,529,4478,8
0.201,249,711,2
0.214,85,133,1
0.169,52,127,2
0.087,239,516,2
0.082,79,157,1
0.071,109,154,1
0.336,128,298,2
0.244,104,301,2
0.059,146,190,1
0.182,124,232,1
0.114,60,155,2
0.079,394,1212,3
0.281,224,4480,20
0.238,74,95,1
0.214,98,260,2
0.165,468,1955,4
0.185,168,478,2
0.105,249,947,3
0.151,181,834,4
0.253,76,130,1
0.232,100,218,2
0.197,380,1688,4
0.162,377,2606,6
0.064,134,370,2
0.199,62,100,1
0.175,255,464,1
0.128,53,100,1
0.121,48,90,1
0.169,279,1188,4
0.169,86,92,1
0.249,53,105,1
0.204,254,1042,4
0.126,134,887,6
0.179,187,542,2
0.143,133,419,3
0.169,558,2020,3
0.207,99,167,1
0.342,72,139,1
0.31,185,714,3
0.313,168,413,2
0.309,132,506,3
0.251,293,1448,4
0.223,865,5283,6
0.14,152,214,1
0.066,79,90,1
0.178,101,150,1
0.38,245,589,2
0.361,54,189,3
0.351,322,1348,4
0.364,156,272,1
0.332,336,1103,3
0.29,84,169,2
0.245,74,136,1
0.249,261,1447,5
0.272,106,198,1
0.146,194,481,2
0.31,79,203,2
0.17,139,227,1
0.066,108,272,2
0.322,88,93,1
0.342,102,195,1
0.305,88,181,2
0.3,69,100,1
0.266,91,186,2
0.248,681,3496,5
0.201,69,144,2
0.11,80,346,4
0.112,146,299,2
0.172,58,100,1
0.14,129,152,1
0.256,221,722,3
0.22,175,534,3
0.231,103,194,1
0.191,67,87,1
0.23,106,217,2
0.21,120,234,1
0.18,112,142,1
0.176,218,1259,5
0.369,60,105,1
0.242,139,318,2
0.143,139,211,1
0.161,288,644,2
0.068,86,89,1
0.206,87,115,1
0.071,355,1473,4
0.074,145,191,1
0.134,246,354,1
0.396,138,297,2
0.306,91,151,1
0.262,151,407,2
0.223,213,668,3
0.134,89,192,2
0.11,123,293,2
0.199,64,97,1
0.156,308,1438,4
0.215,370,1425,3
0.199,233,1103,4
0.168,256,399,1
0.132,59,93,1
0.146,112,152,1
0.076,157,199,1
0.066,81,167,2
0.195,298,1591,5
0.167,360,4594,12
0.096,108,151,1
0.086,85,182,2
0.118,99,168,1
0.117,128,258,2
0.344,80,99,1
0.184,113,118,1
0.125,179,296,1
0.113,572,1912,3
0.137,176,393,2
0.207,107,345,3
0.252,600,2873,4
0.171,383,1054,2
0.153,574,3161,5
0.136,67,108,1
0.265,60,149,2
0.212,85,150,1
0.144,128,149,1
0.163,266,1444,5
0.117,257,844,3
0.169,170,650,3
0.131,181,1083,5
0.371,194,1623,8
0.366,105,273,2
0.324,73,97,1
0.3,174,298,1
0.284,217,627,2
0.255,109,364,3
0.187,718,6690,9
0.31,93,100,1
0.262,141,352,2
0.128,87,97,1
0.07,72,97,1
0.061,113,248,2
0.132,139,417,3
0.226,207,596,2
0.189,205,460,2
0.151,91,198,2
0.127,145,226,1
0.252,243,650,2
0.175,459,1871,4
0.193,76,102,1
0.171,79,149,1
0.092,169,374,2
0.141,86,90,1
0.064,452,1411,3
0.264,103,153,1
0.248,448,2189,4
