evolution rate,geometric mean length lived,geometric mean species population time
0.05,410.38054693881503,26674.72050082214
0.051,217.57642973864662,12888.229997831311
0.052,412.70173713508126,29596.6326584109
0.053,305.99999999999994,47837.582087726834
0.054,152.24142151814357,3445.024562940183
0.055,327.6583586603583,22944.078103074866
0.056,244.02790679242688,2511.541166363151
0.058,301.0,13543.000000000004
0.059,331.9939758489603,6999.937499720982
0.061,308.0,23008.999999999996
0.063,205.80330415229002,1322.186824923014
0.064,164.0,12552.999999999996
0.066,373.0162120667096,14387.538104015452
0.067,89.6430304579872,782.4718232019064
0.068,258.8706240576555,4874.856305574555
0.07,227.0,2434.0000000000005
0.071,305.99999999999994,85472.99999999997
0.072,114.99999999999999,1969.0000000000002
0.073,138.69788635782504,11578.152615638988
0.074,172.15690517664402,1593.8632312717423
0.075,304.0,34952.00000000001
0.076,42.0,64.0
0.077,300.00000000000006,104310.00000000003
0.079,210.0,1559.0000000000002
0.08,130.0,164.0
0.082,305.99999999999994,29065.999999999996
0.083,274.0,10272.0
0.084,206.68817092422103,323.0742948611047
0.085,207.69729142836871,11960.803672556238
0.086,204.99999999999997,6264.000000000003
0.087,116.33572108342305,955.2397604790119
0.09,612.0,92195.99999999999
0.091,153.0,6901.999999999996
0.092,157.0,2638.0
0.093,138.0,1564.0000000000005
0.094,130.48640215816837,1725.0608546242986
0.095,204.99999999999997,83591.00000000001
0.096,305.99999999999994,17651.0
0.097,440.39981834691986,10100.016831669143
0.098,57.99999999999999,67.0
0.099,305.99999999999994,22678.000000000007
0.1,80.0,100.0
0.102,226.11501498131435,4026.2575675185003
0.103,305.99999999999994,16877.999999999993
0.104,305.99999999999994,81014.0
0.105,129.7304898626379,1618.186021445
0.106,188.59480374602055,2525.9817893246973
0.107,214.0,7024.000000000001
0.108,244.35191145457432,4912.184212504812
0.109,198.9422026619792,990.3130818079707
0.11,231.99999999999997,11163.999999999998
0.113,117.0,1575.9999999999995
0.115,178.39282496782207,6111.320970134038
0.116,236.0,6634.000000000002
0.117,1226.9999999999998,54003.00000000002
0.118,306.49959216938606,9032.143267242825
0.119,86.0,2687.999999999999
0.12,281.5208695638744,12437.688692035987
0.121,68.0,407.0
0.122,113.9912277326637,624.5390300053311
0.123,315.7852512534712,12897.408252291421
0.124,277.9838163206272,9496.872436762756
0.125,131.0,234.0
0.126,319.0,19022.000000000004
0.129,83.0,200.99999999999997
0.131,305.99999999999994,2613.9999999999995
0.132,257.52639318014434,4487.172547270892
0.133,305.99999999999994,30407.999999999993
0.135,281.0410227043649,3737.2284144472765
0.136,144.09856934424445,438.25049091351286
0.137,413.06658058961875,31446.28334159698
0.138,189.72875375124352,3867.456011385262
0.14,305.99999999999994,23506.999999999996
0.142,258.0,29608.999999999996
0.143,144.01388821915754,1642.963176702387
0.145,314.154420627818,14735.758887821154
0.146,279.8856909525744,9472.87443176568
0.148,56.00000000000001,91.0
0.149,85.0,100.99504938362078
0.15,112.12938954618454,1325.0999962267
0.151,311.7691453623979,9356.97322856061
0.152,134.0,359.99999999999994
0.156,305.0,17081.0
0.159,127.0,1248.9999999999998
0.16,356.0,4195.000000000001
0.163,161.4249051416788,968.2633939171717
0.164,117.57550765359255,672.2856535729436
0.167,234.47387914221918,5001.0613873456905
0.168,177.53309550616189,2560.9681762958317
0.169,434.8654964468899,10058.146399809462
0.17,69.54135460285484,170.2498164463034
0.171,1037.8036461615873,77706.69576145093
0.172,180.0,499.0
0.173,303.0519421720751,2131.1852737503264
0.174,598.0295141996899,10737.93844684715
0.175,93.53074360871938,369.5727262664278
0.176,333.0344141043286,4075.8739475109705
0.177,252.0,3892.0
0.178,545.8710443394756,9648.333191635711
0.18,690.3991599067889,62840.15400999589
0.182,472.0,16604.000000000004
0.183,71.0,158.0
0.184,1488.8095915865129,95378.92990592838
0.185,664.4320883280699,5763.7423606542325
0.186,100.0,1582.0
0.187,52.0,93.0
0.188,109.38921336219582,435.2240802161571
0.189,199.35897271003378,2408.0608381018947
0.19,1127.9423744145795,134905.60791160606
0.191,509.59506496046043,7314.046713803384
0.193,131.2908867326252,516.1294894659089
0.194,303.315017762062,2678.8803631368082
0.195,105.21406750050109,313.03514179721105
0.196,121.868781892657,307.3027822848338
0.197,93.46657156438339,311.5926828409165
0.2,517.94518856742,8577.33732126234
0.201,220.7940216581962,2312.12759163503
0.203,269.429283745253,1949.8466598686302
0.204,349.5214408339548,5383.087071579596
0.206,49.0,94.0
