evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.6666666666667,27092.666666666668
0.051,240.66666666666666,14982.333333333334
0.052,438.3333333333333,31603.0
0.053,306.0,52853.5
0.054,154.0,6447.333333333333
0.055,328.5,29496.0
0.056,272.75,4347.0
0.058,301.0,13543.0
0.059,360.5,8571.0
0.061,308.0,23009.0
0.063,206.0,2415.5
0.064,164.0,12553.0
0.066,415.6666666666667,19041.0
0.067,151.33333333333334,4043.3333333333335
0.068,262.5,5932.0
0.07,227.0,2434.0
0.071,306.0,85473.0
0.072,115.0,1969.0
0.073,157.75,19921.75
0.074,174.5,4496.0
0.075,304.0,34952.0
0.076,42.0,64.0
0.077,300.0,104310.0
0.079,210.0,1559.0
0.08,130.0,164.0
0.082,306.0,29066.0
0.083,274.0,10272.0
0.084,307.0,619.0
0.085,209.33333333333334,14477.0
0.086,205.0,6264.0
0.087,117.5,1278.0
0.09,612.0,92196.0
0.091,153.0,6902.0
0.092,157.0,2638.0
0.093,138.0,1564.0
0.094,168.8,4761.6
0.095,205.0,83591.0
0.096,306.0,17651.0
0.097,441.0,13426.5
0.098,58.0,67.0
0.099,306.0,22678.0
0.1,80.0,100.0
0.102,237.0,13592.5
0.103,306.0,16878.0
0.104,306.0,81014.0
0.105,180.5,13013.5
0.106,223.0,19535.0
0.107,214.0,7024.0
0.108,323.5,18736.375
0.109,295.5,2757.0
0.11,232.0,11164.0
0.113,117.0,1576.0
0.115,205.0,8800.5
0.116,236.0,6634.0
0.117,1227.0,54003.0
0.118,306.5,21184.0
0.119,86.0,2688.0
0.12,282.5,15613.5
0.121,68.0,407.0
0.122,117.5,625.0
0.123,327.25,31206.5
0.124,280.0,46602.333333333336
0.125,131.0,234.0
0.126,319.0,19022.0
0.129,83.0,201.0
0.131,306.0,2614.0
0.132,261.75,6093.75
0.133,306.0,30408.0
0.135,418.6666666666667,20067.666666666668
0.136,156.66666666666666,669.3333333333334
0.137,420.0,42906.0
0.138,191.0,6870.0
0.14,306.0,23507.0
0.142,258.0,29609.0
0.143,186.5,9992.0
0.145,387.0,22583.5
0.146,281.0,10937.5
0.148,56.0,91.0
0.149,85.0,101.0
0.15,113.0,3445.5
0.151,399.0,15975.5
0.152,134.0,360.0
0.156,305.0,17081.0
0.159,127.0,1249.0
0.16,356.0,4195.0
0.163,194.5,4434.5
0.164,132.0,2402.0
0.167,234.5,5664.0
0.168,204.5,17000.5
0.169,462.0,10653.0
0.17,70.0,171.0
0.171,1429.75,157746.25
0.172,180.0,499.0
0.173,516.6,15823.2
0.174,1151.5,81745.75
0.175,94.5,490.5
0.176,639.2,33533.0
0.177,252.0,3892.0
0.178,1082.6666666666667,80503.66666666667
0.18,750.0,82360.0
0.182,472.0,16604.0
0.183,71.0,158.0
0.184,2277.5,163559.5
0.185,1750.5,107936.5
0.186,100.0,1582.0
0.187,52.0,93.0
0.188,127.5,1268.5
0.189,262.0,10109.0
0.19,1132.5,140798.5
