evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,575.6666666666666,28197.833333333332
0.051,683.5,38437.0
0.053,272.5,4977.0
0.054,641.0,57433.0
0.055,132.0,235.5
0.056,549.0,26218.0
0.057,536.0,16996.0
0.058,458.5,47305.0
0.06,795.5,74660.5
0.061,352.0,26700.0
0.062,470.25,23209.75
0.063,371.0,9601.0
0.064,540.2,20174.4
0.065,450.5,38175.5
0.066,387.0,51129.5
0.067,548.0,63047.0
0.068,548.0,29470.0
0.069,484.5,58348.0
0.07,437.5,19356.5
0.071,145.0,498.0
0.073,854.75,53773.75
0.074,113.0,614.0
0.075,967.1666666666666,88308.0
0.076,248.66666666666666,1725.3333333333333
0.078,629.0,5514.0
0.079,885.0,49151.666666666664
0.08,548.0,30638.0
0.081,369.0,30478.0
0.082,1293.0,82466.0
0.083,376.6666666666667,12717.666666666666
0.084,771.5,73160.5
0.085,699.5,41368.0
0.086,169.5,13505.0
0.087,426.3333333333333,39234.0
0.089,548.0,34354.0
0.09,547.5,136784.5
0.091,356.5,10505.5
0.092,117.0,4282.0
0.093,1078.0,74722.0
0.094,416.0,25164.0
0.095,977.0,37413.0
0.096,295.25,18032.25
0.097,548.0,74375.0
0.098,74.0,333.0
0.099,646.0,54659.0
0.1,697.0,35267.0
0.102,337.0,4717.0
0.103,159.0,7747.0
0.105,382.5,76589.0
0.106,399.6666666666667,43000.666666666664
0.107,278.0,8551.0
0.108,711.5,45720.5
0.109,284.6666666666667,4808.666666666667
0.11,217.6,2546.4
0.111,589.6666666666666,42243.666666666664
0.112,440.6666666666667,21375.333333333332
0.113,254.5,6027.25
0.114,580.0,37820.0
0.115,548.0,38910.0
0.116,130.0,3488.0
0.117,267.0,2500.0
0.118,450.0,59326.0
0.119,378.0,14322.5
0.12,448.0,21411.666666666668
0.121,593.5,40791.0
0.122,548.0,29998.0
0.123,248.0,16220.8
0.124,720.6666666666666,78444.33333333333
0.125,252.33333333333334,45829.333333333336
0.127,501.0,67509.0
0.128,548.5,85355.0
0.129,66.0,107.0
0.13,195.0,9394.0
0.131,115.0,1837.0
0.132,548.0,52862.0
0.133,546.25,65114.5
0.134,559.0,35305.0
0.136,509.0,120983.0
0.138,446.0,97885.0
0.139,326.0,27220.0
0.141,1392.0,74997.0
0.142,345.5,17624.5
0.143,255.5,11923.0
0.144,240.0,13552.333333333334
0.145,630.0,34073.0
0.146,402.0,17036.0
0.147,95.5,162.5
0.149,70.0,419.5
0.15,547.5,54925.0
0.153,124.0,199.0
0.155,640.5,22153.0
0.156,88.0,101.0
0.157,547.0,77008.0
0.158,1102.0,74229.0
0.159,640.5,45418.5
0.16,256.5,16809.5
0.161,437.3333333333333,21100.666666666668
0.162,2636.5,271437.0
0.165,124.0,205.0
0.166,977.75,60205.25
0.167,2824.0,192482.0
0.168,1252.0,38852.0
0.169,75.0,127.0
0.17,2245.5,173059.5
0.171,316.0,11722.0
0.172,2201.5,181173.0
0.173,1549.0,181621.0
0.174,1537.3333333333333,117420.66666666667
0.175,1174.0,137861.5
0.176,770.0,99524.0
0.179,104.0,196.0
0.18,331.5,13467.0
0.181,156.5,328.0
0.182,70.0,202.0
0.183,461.0,41713.0
0.185,101.0,202.0
0.186,74.0,100.0
0.188,804.0,41230.666666666664
0.189,324.0,2030.0
0.19,1674.0,88431.0
0.191,4001.0,311798.0
0.192,1342.5,105761.5
0.193,4001.0,621594.0
0.194,414.5,19071.5
0.195,274.0,4503.5
0.196,461.0,5959.0
0.197,181.0,598.0
0.198,895.6666666666666,75581.33333333333
0.201,89.0,201.0
0.202,266.6666666666667,3117.0
0.203,497.0,50847.5
0.204,1017.0,44033.5
0.205,148.5,520.0
0.206,609.3333333333334,27776.333333333332
0.207,83.0,88.0
0.208,1243.0,83571.75
0.211,81.0,150.0
0.212,48.0,89.0
0.213,942.0,83083.75
0.217,268.0,3560.0
0.218,400.0,9196.333333333334
0.219,315.0,6941.0
0.223,520.5,30119.0
0.224,403.0,13662.666666666666
0.225,333.5,54195.5
0.229,988.5,88253.5
0.23,320.0,5185.0
0.231,271.3333333333333,17917.333333333332
0.232,146.0,1438.0
0.233,51.0,88.0
0.236,1205.0,80690.5
0.237,191.0,605.0
0.238,774.0,246706.0
0.239,1441.5,84695.0
0.24,715.3333333333334,35547.333333333336
0.242,206.5,5902.5
0.243,87.0,103.0
0.244,484.0,6776.0
0.245,217.5,4177.5
0.247,2123.6666666666665,173338.33333333334
0.248,235.66666666666666,21050.333333333332
0.25,207.5,4664.0
0.251,708.0,200834.0
0.252,72.0,106.0
0.253,296.0,23626.25
0.254,72.0,94.0
0.255,416.0,17734.0
0.257,85.0,164.0
0.26,552.0,50024.0
0.261,187.0,995.0
0.263,47.0,86.0
0.264,101.0,163.0
0.265,586.6666666666666,22149.666666666668
0.267,583.5,54874.5
0.269,858.0,36084.0
0.27,104.0,259.0
0.271,112.0,322.0
0.274,81.0,133.0
0.275,63.0,136.0
0.277,755.5,98227.0
0.278,116.0,658.0
0.279,3189.0,182250.0
0.28,426.0,14581.333333333334
0.282,96.0,114.0
0.283,73.0,159.0
0.288,227.5,3580.5
0.289,156.5,473.5
0.291,234.5,6794.0
0.292,74.5,149.5
0.293,537.3333333333334,83336.66666666667
0.294,140.5,325.5
0.296,648.0,30959.0
0.297,236.5,1649.0
0.301,531.0,27228.0
0.303,54.0,145.0
0.304,225.33333333333334,11466.666666666666
0.306,257.6666666666667,9056.333333333334
0.307,70.0,153.0
0.308,152.0,659.0
0.309,252.0,5775.5
0.31,747.0,106585.0
0.311,86.0,247.0
0.312,90.0,159.0
0.313,120.0,261.0
0.314,1066.0,55118.0
0.315,89.33333333333333,176.0
0.316,131.0,317.0
0.317,47.0,88.0
0.318,73.5,102.0
0.319,121.5,409.5
0.321,279.3333333333333,12481.333333333334
0.322,85.66666666666667,160.0
0.323,132.0,368.0
0.325,85.0,100.0
0.326,92.0,279.0
0.327,74.0,282.0
0.329,63.0,110.0
0.33,204.0,497.0
0.331,109.33333333333333,266.3333333333333
0.334,66.0,89.0
0.335,68.0,203.0
0.337,446.0,27452.0
0.338,118.0,257.5
0.34,151.0,530.0
0.341,538.0,23326.0
0.342,172.0,1744.0
0.347,104.0,218.0
0.348,597.5,38893.0
0.349,115.0,248.0
0.35,223.5,1450.0
0.351,99.0,258.0
0.352,225.0,8600.5
0.354,532.0,32020.0
0.355,96.0,229.5
0.356,262.75,7324.5
0.357,109.0,353.0
0.358,115.0,501.0
0.359,130.5,339.5
0.36,94.0,253.0
0.362,74.0,89.0
0.364,117.5,745.5
0.365,79.0,148.0
0.367,80.0,104.0
0.368,384.5,9812.5
0.371,131.5,285.5
0.372,274.0,4731.0
0.373,98.0,101.0
0.374,86.0,156.0
0.375,75.0,124.5
0.377,262.0,5232.0
0.38,454.0,30098.0
0.381,563.5,77037.0
0.382,107.0,585.0
0.383,510.0,32397.0
0.384,326.5,15123.0
0.387,192.0,3511.0
0.388,457.5,109537.0
0.389,108.0,219.0
0.39,132.0,857.0
0.392,98.0,150.0
0.394,78.5,116.0
0.395,255.66666666666666,35915.0
0.396,101.0,155.0
0.397,250.5,6790.5
0.398,59.0,104.0
0.4,263.0,9514.0
