evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.0,28388.0
0.051,683.5,38437.0
0.055,149.0,183.0
0.056,549.0,26218.0
0.058,534.5,54462.5
0.06,1043.0,81813.0
0.062,447.6666666666667,27466.0
0.063,371.0,9601.0
0.064,356.5,22975.5
0.069,484.5,58348.0
0.07,549.0,19221.0
0.073,1489.0,53319.0
0.075,641.0,42208.0
0.083,548.0,10950.0
0.085,699.5,41368.0
0.086,169.5,13505.0
0.087,182.0,564.0
0.089,548.0,34354.0
0.093,1608.0,55402.0
0.096,142.0,5216.0
0.098,74.0,333.0
0.102,337.0,4717.0
0.108,711.5,45720.5
0.109,69.0,99.0
0.11,296.6666666666667,4151.666666666667
0.112,517.0,31725.0
0.113,109.0,301.5
0.114,580.0,37820.0
0.117,132.0,5874.0
0.119,486.0,25084.0
0.12,483.5,27466.0
0.121,639.0,46568.0
0.122,548.0,29998.0
0.123,470.0,32854.0
0.125,79.0,99.0
0.136,387.0,22844.0
0.139,207.0,821.0
0.141,1392.0,74997.0
0.144,86.5,197.5
0.146,402.0,17036.0
0.147,91.0,111.0
0.156,88.0,101.0
0.16,256.5,16809.5
0.161,143.0,290.0
0.165,124.0,205.0
0.166,541.0,12689.0
0.167,2824.0,192482.0
0.168,1252.0,38852.0
0.17,490.0,40871.0
0.172,2201.5,181173.0
0.173,1549.0,181621.0
0.174,518.0,6311.0
0.179,76.0,191.0
0.18,489.0,26287.0
0.182,70.0,202.0
0.183,461.0,41713.0
0.185,101.0,202.0
0.186,74.0,100.0
0.189,324.0,2030.0
0.192,2154.0,173950.0
0.194,495.0,22562.0
0.197,181.0,598.0
0.198,495.0,43637.0
0.202,323.5,4209.0
0.203,93.5,274.0
0.204,1052.0,65757.0
0.205,148.5,520.0
0.208,194.0,1390.0
0.212,48.0,89.0
0.213,1033.0,45399.0
0.217,268.0,3560.0
0.218,235.0,3531.0
0.224,994.0,40297.0
0.225,333.5,54195.5
0.229,430.0,43477.0
0.23,320.0,5185.0
0.231,375.5,26818.5
0.237,191.0,605.0
0.238,774.0,246706.0
0.24,989.5,53102.5
0.245,72.0,107.0
0.247,295.0,1609.0
0.253,463.0,86544.0
0.255,416.0,17734.0
0.265,909.0,33923.0
0.267,987.0,108142.0
0.275,63.0,136.0
0.277,1434.0,196350.0
0.278,95.0,155.0
0.279,3189.0,182250.0
0.282,96.0,114.0
0.291,304.0,12721.0
0.293,526.0,96464.0
0.294,140.5,325.5
0.297,149.0,267.5
0.301,531.0,27228.0
0.309,420.0,11372.0
0.313,120.0,261.0
0.315,63.0,97.0
0.316,131.0,317.0
0.319,80.0,224.0
0.321,314.0,18030.5
0.322,80.0,147.0
0.325,91.0,96.0
0.327,50.0,88.0
0.331,101.5,240.5
0.342,172.0,1744.0
0.347,82.0,137.0
0.351,99.0,258.0
0.358,100.0,136.0
0.36,94.0,253.0
0.367,80.0,104.0
0.371,131.5,285.5
0.373,98.0,101.0
0.375,87.0,145.0
0.377,415.0,9128.0
0.384,573.0,30142.0
0.388,367.0,29700.0
0.39,128.5,1401.5
0.398,59.0,104.0
