evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.0,28388.0
0.058,534.5,54462.5
0.06,1043.0,81813.0
0.062,447.6666666666667,27466.0
0.064,122.0,3029.0
0.069,796.0,116087.0
0.07,549.0,19221.0
0.073,1489.0,53319.0
0.086,242.0,24927.0
0.087,182.0,564.0
0.089,548.0,34354.0
0.093,1608.0,55402.0
0.108,711.5,45720.5
0.11,296.6666666666667,4151.666666666667
0.112,486.0,29987.0
0.113,109.0,301.5
0.114,580.0,37820.0
0.117,132.0,5874.0
0.12,708.0,52297.0
0.121,639.0,46568.0
0.125,79.0,99.0
0.136,387.0,22844.0
0.139,207.0,821.0
0.141,1392.0,74997.0
0.144,57.0,105.0
0.146,402.0,17036.0
0.147,91.0,111.0
0.161,143.0,290.0
0.165,124.0,205.0
0.167,2824.0,192482.0
0.168,1252.0,38852.0
0.172,402.0,5796.0
0.173,1549.0,181621.0
0.18,489.0,26287.0
0.183,461.0,41713.0
0.185,101.0,202.0
0.186,74.0,100.0
0.189,324.0,2030.0
0.194,495.0,22562.0
0.197,181.0,598.0
0.198,495.0,43637.0
0.202,323.5,4209.0
0.208,194.0,1390.0
0.213,1033.0,45399.0
0.217,268.0,3560.0
0.218,94.0,179.0
0.225,547.0,108143.0
0.229,430.0,43477.0
0.23,341.0,7202.0
0.231,213.0,1838.0
0.24,989.5,53102.5
0.265,909.0,33923.0
0.267,987.0,108142.0
0.277,1434.0,196350.0
0.279,3189.0,182250.0
0.291,304.0,12721.0
0.293,526.0,96464.0
0.294,140.5,325.5
0.297,149.0,267.5
0.301,531.0,27228.0
0.315,63.0,97.0
0.321,314.0,18030.5
0.322,80.0,147.0
0.325,91.0,96.0
0.327,50.0,88.0
0.331,141.0,397.0
0.347,82.0,137.0
0.351,99.0,258.0
0.367,80.0,104.0
0.371,170.0,421.0
0.373,98.0,101.0
0.377,415.0,9128.0
0.388,367.0,29700.0
0.39,128.5,1401.5
0.398,59.0,104.0
