evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,521.0,39418.0
0.062,628.0,31667.0
0.108,1099.0,88627.0
0.11,121.0,889.0
0.112,486.0,29987.0
0.113,141.0,204.0
0.146,153.0,203.0
0.147,91.0,111.0
0.161,143.0,290.0
0.167,2824.0,192482.0
0.173,1549.0,181621.0
0.194,495.0,22562.0
0.197,181.0,598.0
0.202,51.0,95.0
0.208,194.0,1390.0
0.213,1033.0,45399.0
0.217,308.0,5157.0
0.229,430.0,43477.0
0.23,618.0,14209.0
0.24,1920.0,106109.0
0.267,987.0,108142.0
0.279,3189.0,182250.0
0.291,304.0,12721.0
0.321,79.0,107.0
0.327,50.0,88.0
0.367,80.0,104.0
0.388,367.0,29700.0
0.398,59.0,104.0
