evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,469.0,30590.0
0.051,683.5,38437.0
0.053,157.0,3138.0
0.054,641.0,57433.0
0.055,149.0,183.0
0.056,549.0,26218.0
0.058,458.5,47305.0
0.06,1043.0,81813.0
0.061,352.0,26700.0
0.062,470.25,23209.75
0.063,371.0,9601.0
0.064,526.6666666666666,29863.0
0.065,523.0,55171.0
0.066,387.0,51129.5
0.069,484.5,58348.0
0.07,437.5,19356.5
0.073,1489.0,53319.0
0.075,1089.0,84727.5
0.076,286.0,4123.0
0.079,548.0,40631.0
0.081,369.0,30478.0
0.083,290.5,5520.5
0.084,549.0,102600.0
0.085,699.5,41368.0
0.086,169.5,13505.0
0.087,182.0,564.0
0.089,548.0,34354.0
0.09,547.0,83542.0
0.091,343.0,18247.0
0.092,117.0,4282.0
0.093,1078.0,74722.0
0.096,295.25,18032.25
0.098,74.0,333.0
0.099,646.0,54659.0
0.1,697.0,35267.0
0.102,337.0,4717.0
0.105,569.0,146174.0
0.106,325.5,26224.5
0.108,711.5,45720.5
0.109,256.5,532.0
0.11,251.0,3160.75
0.111,665.0,39543.0
0.112,517.0,31725.0
0.113,254.5,6027.25
0.114,580.0,37820.0
0.117,309.5,3635.0
0.118,450.0,59326.0
0.119,486.0,25084.0
0.12,483.5,27466.0
0.121,639.0,46568.0
0.122,548.0,29998.0
0.123,211.5,9263.5
0.124,644.0,61864.0
0.125,252.33333333333334,45829.333333333336
0.131,115.0,1837.0
0.132,548.0,52862.0
0.133,541.0,25388.0
0.136,387.0,22844.0
0.138,344.0,6152.0
0.139,207.0,821.0
0.141,1392.0,74997.0
0.142,100.0,150.0
0.144,240.0,13552.333333333334
0.145,630.0,34073.0
0.146,402.0,17036.0
0.147,95.5,162.5
0.149,62.0,138.0
0.153,124.0,199.0
0.156,88.0,101.0
0.159,184.0,2453.0
0.16,256.5,16809.5
0.161,578.0,30562.5
0.162,2636.5,271437.0
0.165,124.0,205.0
0.166,309.5,6395.0
0.167,2824.0,192482.0
0.168,1252.0,38852.0
0.169,75.0,127.0
0.17,490.0,40871.0
0.172,2201.5,181173.0
0.173,1549.0,181621.0
0.174,1537.3333333333333,117420.66666666667
0.175,2245.0,275449.0
0.176,107.0,212.0
0.179,119.0,219.0
0.18,331.5,13467.0
0.182,70.0,202.0
0.183,461.0,41713.0
0.185,101.0,202.0
0.186,74.0,100.0
0.189,324.0,2030.0
0.19,1674.0,88431.0
0.192,1342.5,105761.5
0.194,414.5,19071.5
0.195,377.0,8519.0
0.197,181.0,598.0
0.198,495.0,43637.0
0.201,89.0,201.0
0.202,323.5,4209.0
0.203,92.0,272.6666666666667
0.204,1017.0,44033.5
0.205,148.5,520.0
0.206,1083.0,49395.0
0.208,194.0,1390.0
0.211,81.0,150.0
0.212,48.0,89.0
0.213,560.6666666666666,23331.333333333332
0.217,268.0,3560.0
0.218,235.0,3531.0
0.219,315.0,6941.0
0.223,59.0,97.0
0.224,541.5,20247.5
0.225,333.5,54195.5
0.229,988.5,88253.5
0.23,320.0,5185.0
0.231,271.3333333333333,17917.333333333332
0.233,51.0,88.0
0.236,611.0,30068.5
0.237,191.0,605.0
0.238,774.0,246706.0
0.24,989.5,53102.5
0.245,217.5,4177.5
0.247,2099.0,181317.0
0.248,306.0,31276.5
0.25,258.0,8275.0
0.251,708.0,200834.0
0.252,72.0,106.0
0.253,360.3333333333333,31419.666666666668
0.255,416.0,17734.0
0.257,85.0,164.0
0.26,64.0,725.0
0.263,47.0,86.0
0.264,101.0,163.0
0.265,909.0,33923.0
0.267,987.0,108142.0
0.27,104.0,259.0
0.275,63.0,136.0
0.277,1434.0,196350.0
0.278,143.5,905.0
0.279,3189.0,182250.0
0.28,594.5,21797.0
0.282,96.0,114.0
0.289,156.5,473.5
0.291,304.0,12721.0
0.293,526.0,96464.0
0.294,140.5,325.5
0.296,648.0,30959.0
0.297,149.0,267.5
0.301,531.0,27228.0
0.303,54.0,145.0
0.304,295.5,17123.5
0.306,93.0,574.0
0.307,70.0,153.0
0.308,152.0,659.0
0.309,420.0,11372.0
0.312,90.0,159.0
0.313,120.0,261.0
0.315,63.0,97.0
0.316,131.0,317.0
0.317,47.0,88.0
0.318,78.0,101.0
0.319,121.5,409.5
0.321,314.0,18030.5
0.322,84.0,141.5
0.323,132.0,368.0
0.325,91.0,96.0
0.326,92.0,279.0
0.327,50.0,88.0
0.33,165.0,285.0
0.331,101.5,240.5
0.334,66.0,89.0
0.338,131.0,407.0
0.34,151.0,530.0
0.342,172.0,1744.0
0.347,104.0,218.0
0.348,104.0,281.0
0.349,115.0,248.0
0.35,256.0,1845.0
0.351,99.0,258.0
0.352,225.0,8600.5
0.354,532.0,32020.0
0.355,136.0,370.0
0.356,157.66666666666666,1099.0
0.358,115.0,501.0
0.359,98.0,149.0
0.36,94.0,253.0
0.367,80.0,104.0
0.368,311.0,6835.0
0.371,131.5,285.5
0.373,98.0,101.0
0.375,87.0,145.0
0.377,415.0,9128.0
0.381,63.0,100.0
0.384,573.0,30142.0
0.388,457.5,109537.0
0.389,108.0,219.0
0.39,109.33333333333333,967.6666666666666
0.394,106.0,141.0
0.395,153.5,759.5
0.398,59.0,104.0
