evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2688.0,172675.5
0.072,92.0,418.0
0.073,4001.0,312089.0
0.085,4001.0,266800.3333333333
0.097,1691.0,102061.0
0.111,79.0,147.0
0.12,2066.0,92432.0
0.132,4001.0,281675.0
0.143,4001.0,253126.0
0.155,4001.0,278107.5
0.167,4001.0,275805.0
0.178,4001.0,271052.5
0.213,4001.0,255694.0
0.248,4001.0,287107.0
0.269,152.0,200.0
0.272,707.0,6144.0
0.28,87.0,92.0
0.283,79.0,197.0
0.318,1280.0,28453.0
0.38,134.0,152.0
0.393,182.0,329.0
