evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2253.0,159792.0
0.062,2358.8,137294.8
0.072,92.0,418.0
0.073,3589.8571428571427,255270.2857142857
0.075,96.0,107.0
0.085,3419.2,222549.2
0.097,2685.0,163365.8
0.101,78.0,94.0
0.108,2990.285714285714,200871.85714285713
0.111,79.0,147.0
0.12,2546.0,157258.75
0.121,83.0,95.0
0.125,2432.0,144341.0
0.13,106.0,242.0
0.132,3718.25,268575.125
0.143,4001.0,288057.0
0.155,2951.125,183585.625
0.167,4001.0,284467.3333333333
0.169,104.0,201.0
0.178,2421.6,132781.6
0.19,3096.0,210496.33333333334
0.202,4001.0,291215.0
0.213,3532.8333333333335,222478.0
0.22,105.0,277.0
0.225,2350.0,128108.66666666667
0.237,943.0,10642.0
0.244,404.0,1722.0
0.248,3218.0,222867.8
0.26,1983.142857142857,100217.85714285714
0.269,152.0,200.0
0.272,807.6666666666666,8802.0
0.276,86.0,106.0
0.28,87.0,92.0
0.283,1588.0,75688.5
0.292,160.0,201.0
0.295,1005.0,21664.666666666668
0.298,95.0,155.0
0.307,1144.0,32250.0
0.308,351.0,907.0
0.318,1787.5,41302.25
0.33,1265.0,44128.0
0.332,111.0,115.0
0.335,85.0,100.0
0.351,79.0,86.0
0.355,102.0,105.0
0.365,50.0,337.0
0.375,89.0,93.0
0.377,304.5,3263.5
0.38,134.0,152.0
0.384,83.0,132.0
0.388,1955.0,60012.0
0.393,182.0,329.0
0.397,139.0,603.0
