evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2728.5,191548.5
0.062,3125.6666666666665,193934.66666666666
0.072,92.0,418.0
0.073,4001.0,312089.0
0.085,4001.0,266230.0
0.097,3114.0,189965.33333333334
0.108,3683.5,261378.0
0.111,79.0,147.0
0.12,3033.5,191048.5
0.121,83.0,95.0
0.132,3247.0,233061.0
0.143,4001.0,277090.3333333333
0.155,4001.0,278107.5
0.167,4001.0,281549.5
0.169,104.0,201.0
0.178,3042.3333333333335,191955.0
0.202,4001.0,308155.0
0.213,4001.0,255694.0
0.22,105.0,277.0
0.225,1283.0,46404.0
0.244,404.0,1722.0
0.248,4001.0,285147.5
0.26,4001.0,257210.0
0.269,152.0,200.0
0.272,900.5,8479.0
0.276,86.0,106.0
0.28,87.0,92.0
0.283,1588.0,75688.5
0.292,160.0,201.0
0.307,2226.0,63933.0
0.318,1365.0,30620.0
0.33,1265.0,44128.0
0.351,79.0,86.0
0.365,50.0,337.0
0.377,119.0,917.0
0.38,134.0,152.0
0.388,1955.0,60012.0
0.393,182.0,329.0
0.397,139.0,603.0
