evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2690.0,178456.25
0.053,879.0,48181.0
0.056,351.0,6132.0
0.06,72.0,95.0
0.062,2632.5,152413.16666666666
0.072,92.0,418.0
0.073,3584.0,246873.375
0.075,96.0,107.0
0.085,2815.0,177900.77777777778
0.097,3269.8888888888887,210495.88888888888
0.101,78.0,94.0
0.108,2832.0,187123.125
0.111,79.0,147.0
0.12,2680.8,169515.8
0.121,83.0,95.0
0.122,155.0,173.0
0.125,2432.0,144341.0
0.13,106.0,242.0
0.132,3749.6666666666665,269209.22222222225
0.143,4001.0,290908.71428571426
0.155,3161.1,196022.2
0.167,4001.0,289310.0
0.169,104.0,201.0
0.178,2421.6,132781.6
0.19,3322.25,220483.0
0.202,4001.0,283510.0
0.213,2700.8888888888887,158700.11111111112
0.22,105.0,277.0
0.225,2350.0,128108.66666666667
0.237,2472.0,137334.5
0.244,404.0,1722.0
0.248,3348.5,225202.33333333334
0.26,2099.1111111111113,115086.88888888889
0.269,152.0,200.0
0.272,807.6666666666666,8802.0
0.276,86.0,106.0
0.28,87.0,92.0
0.282,216.0,660.0
0.283,1588.0,75688.5
0.292,160.0,201.0
0.295,1117.0,23326.75
0.298,95.0,155.0
0.305,74.0,133.0
0.307,1144.0,32250.0
0.308,351.0,907.0
0.318,1787.5,41302.25
0.328,82.0,89.0
0.33,1265.0,44128.0
0.332,111.0,115.0
0.335,85.0,100.0
0.341,98.0,113.0
0.351,79.0,86.0
0.355,102.0,105.0
0.365,50.0,337.0
0.368,193.0,474.0
0.371,60.0,100.0
0.375,89.0,93.0
0.377,287.6666666666667,2879.3333333333335
0.38,134.0,152.0
0.384,83.0,132.0
0.388,1955.0,60012.0
0.393,182.0,329.0
0.397,139.0,603.0
