evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2636.6,165842.6
0.053,879.0,48181.0
0.056,351.0,6132.0
0.06,72.0,95.0
0.062,2632.5,152413.16666666666
0.072,92.0,418.0
0.073,3630.3333333333335,253153.11111111112
0.075,96.0,107.0
0.085,2815.0,177900.77777777778
0.097,3054.1,193507.4
0.101,78.0,94.0
0.108,2893.4545454545455,191613.54545454544
0.111,79.0,147.0
0.12,3175.875,214249.875
0.121,83.0,95.0
0.122,155.0,173.0
0.125,2432.0,144341.0
0.13,106.0,242.0
0.132,3749.6666666666665,269209.22222222225
0.143,4001.0,284335.125
0.155,3161.1,196022.2
0.167,3874.8333333333335,274261.5
0.169,104.0,201.0
0.178,2872.8571428571427,162364.42857142858
0.19,3322.25,220483.0
0.202,4001.0,283510.0
0.213,2830.9,169881.4
0.22,105.0,277.0
0.225,2326.8333333333335,129833.16666666667
0.237,2472.0,137334.5
0.244,404.0,1722.0
0.248,2923.0,183925.125
0.26,2080.1,107937.6
0.269,152.0,200.0
0.272,2085.0,122868.6
0.276,86.0,106.0
0.28,87.0,92.0
0.282,216.0,660.0
0.283,1588.0,75688.5
0.292,160.0,201.0
0.295,1693.8,82170.6
0.298,95.0,155.0
0.305,74.0,133.0
0.307,1144.0,32250.0
0.308,351.0,907.0
0.31,4001.0,253880.0
0.318,1787.5,41302.25
0.328,82.0,89.0
0.33,1265.0,44128.0
0.332,111.0,115.0
0.335,85.0,100.0
0.341,98.0,113.0
0.351,79.0,86.0
0.355,102.0,105.0
0.365,50.0,337.0
0.368,193.0,474.0
0.37,94.0,102.0
0.371,60.0,100.0
0.375,89.0,93.0
0.377,287.6666666666667,2879.3333333333335
0.38,134.0,152.0
0.384,86.5,141.5
0.388,1175.0,33340.5
0.393,182.0,329.0
0.397,139.0,603.0
