evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3125.6666666666665,193934.66666666666
0.072,92.0,418.0
0.073,4001.0,312089.0
0.085,4001.0,266800.3333333333
0.097,1691.0,102061.0
0.108,4001.0,285170.0
0.111,79.0,147.0
0.12,2066.0,92432.0
0.132,3247.0,233061.0
0.143,4001.0,253126.0
0.155,4001.0,278107.5
0.167,4001.0,275805.0
0.178,4001.0,271052.5
0.202,4001.0,314019.0
0.213,4001.0,255694.0
0.248,4001.0,287107.0
0.269,152.0,200.0
0.272,707.0,6144.0
0.276,86.0,106.0
0.28,87.0,92.0
0.283,79.0,197.0
0.292,160.0,201.0
0.318,1198.0,27872.5
0.377,119.0,917.0
0.38,134.0,152.0
0.393,182.0,329.0
