evolution rate,geometric mean length lived,geometric mean species population time
0.055,4001.0,445216.0
0.062,4001.0,414677.00000000006
0.064,1069.9999999999998,92697.00000000003
0.065,118.0,810.9999999999998
0.077,597.0,5563.0
0.08,268.0,5211.000000000001
0.082,219.73848092675982,1298.2823267687193
0.085,783.8904860567336,48763.78752425976
0.096,857.0000000000002,30404.000000000007
0.097,302.0,4546.000000000001
0.098,30.0,60.0
0.1,179.0,1774.9999999999995
0.108,1168.0000000000002,78187.00000000001
0.11,186.93314312876677,973.0298042711745
0.117,57.99999999999999,86.0
0.119,184.0,666.9999999999999
0.12,134.0820644232479,1170.103414233118
0.121,318.8855594096415,2373.722814483612
0.123,86.0,98.0
0.126,217.7154105707724,941.3766515056551
0.129,212.0,437.0
0.13,659.0,5908.000000000001
0.137,824.596871204348,10832.476171217737
0.139,351.99999999999994,10433.000000000002
0.143,112.00000000000001,160.0
0.144,68.0,426.0
0.148,93.8083151964686,244.34811233156685
0.15,63.0,93.0
0.152,85.0,155.0
0.155,282.0,8002.0
0.157,158.0,828.9999999999998
0.159,82.0,89.0
0.168,189.0,619.0
0.176,96.0,322.0
0.181,74.0,100.0
0.187,429.0,13207.0
0.189,138.0,957.9999999999998
0.202,48.0,91.0
0.211,95.0,101.0
0.214,213.0,4687.0
0.216,59.0,109.00000000000001
0.221,72.0,100.0
0.225,63.0,737.0
0.232,107.0,166.0
0.243,98.0,247.00000000000003
0.246,128.0,202.0
0.247,92.97849213662265,176.3462503145445
0.261,137.0,550.0
0.264,80.0,111.00000000000001
0.269,137.0,149.0
0.28,101.0,115.99999999999999
0.283,99.0,111.00000000000001
0.299,79.0,152.0
0.303,76.0,257.0
0.305,158.0,287.0
0.31,99.0,200.99999999999997
0.327,87.0,113.99999999999999
0.33,76.58328799418317,607.8322136905874
0.331,95.0,153.0
0.338,92.0,131.14877048604
0.339,99.0,202.99999999999997
0.342,98.0,1185.0
0.347,78.0,150.0
0.349,122.0,265.0
0.354,151.0,346.0
0.372,83.0,107.0
0.38,103.0,167.0
0.381,71.0,112.00000000000001
0.388,97.0,106.0
0.394,93.0,147.0
