timestamp,interval_seconds
1771280774.277021,2.007458
1771280775.101781,0.825083
1771280776.359709,1.257901
1771280777.018307,0.658570
1771280777.777651,0.759387
1771280778.430754,0.653049
1771280779.656038,1.225332
1771280780.507822,0.851774
1771280781.250968,0.743157
1771280781.802221,0.551224
1771280782.497903,0.695663
1771280783.195225,0.697351
1771280783.868523,0.673306
1771280784.394018,0.525497
1771280784.981170,0.587103
1771280785.579868,0.598769
1771280787.024042,1.444152
1771280787.814322,0.790225
1771280788.653816,0.839536
1771280789.191498,0.537669
1771280790.152138,0.960546
1771280791.099487,0.947464
1771280791.667442,0.567942
1771280792.347658,0.680220
1771280795.259250,2.911551
1771280795.972090,0.712811
1771280796.755032,0.782596
1771280797.350425,0.595791
1771280798.170638,0.820185
1771280798.874701,0.704015
1771280799.511257,0.636644
1771280800.166092,0.654801
1771280800.924457,0.758373
1771280801.627046,0.702603
1771280802.179766,0.552687
1771280802.610202,0.430468
1771280803.527501,0.917229
1771280804.067947,0.540520
1771280804.840962,0.773023
1771280805.414130,0.573106
1771280806.303802,0.889647
1771280807.224807,0.921064
1771280809.419723,2.194905
1771280810.007363,0.587646
1771280810.791606,0.784249
1771280811.754214,0.962618
1771280812.555106,0.800880
1771280813.666917,1.111764
1771280815.339727,1.672772
1771280816.108787,0.769130
1771280817.417740,1.308964
1771280817.932741,0.514970
1771280818.562298,0.629539
1771280819.548527,0.986274
1771280821.073777,1.525178
1771280821.780417,0.706673
1771280822.303920,0.523485
1771280823.016984,0.712806
1771280823.617776,0.601046
1771280824.291202,0.673163
1771280825.166290,0.875411
1771280826.373771,1.207457
1771280826.810119,0.436388
1771280827.460068,0.649854
1771280828.203662,0.743633
1771280829.233238,1.029589
1771280829.853555,0.620323
1771280830.498903,0.645332
1771280832.503284,2.004398
1771280833.797124,1.293797
1771280834.846751,1.049657
1771280835.481336,0.634558
1771280836.738315,1.256988
1771280837.674193,0.935774
1771280838.704267,1.030204
1771280839.357471,0.653177
1771280839.990820,0.633356
1771280842.769314,2.778505
1771280843.485247,0.715929
1771280844.054434,0.569167
1771280844.653374,0.598932
1771280845.777533,1.124148
1771280846.145510,0.368014
1771280846.580358,0.434847
1771280847.002958,0.422619
1771280848.279106,1.276076
1771280848.993709,0.714624
1771280849.752707,0.758998
1771280850.510259,0.757577
