evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2152.0,125088.75
0.073,2785.2,188743.8
0.076,320.0,5101.0
0.085,2145.0,146599.5
0.088,89.0,95.0
0.091,146.0,254.0
0.097,4001.0,284348.6666666667
0.105,63.0,89.0
0.108,3387.5,241418.16666666666
0.12,4001.0,294125.3333333333
0.121,109.0,139.0
0.132,4001.0,284237.0
0.143,2996.3333333333335,172415.66666666666
0.153,320.0,6702.0
0.167,3068.6666666666665,188308.66666666666
0.176,113.0,212.0
0.178,4001.0,291558.0
0.187,242.0,855.0
0.188,90.0,136.0
0.19,3121.5,153865.5
0.202,2648.5,152755.75
0.205,120.0,143.0
0.213,2689.5,143412.25
0.223,107.5,195.5
0.225,1055.0,26306.25
0.237,2568.3333333333335,107727.33333333333
0.248,2188.5,144581.5
0.26,1258.0,42782.666666666664
0.266,199.0,2441.0
0.27,167.0,284.0
0.272,874.0,25397.5
0.278,84.0,113.0
0.283,3138.5,116549.5
0.286,126.0,586.0
0.295,2389.0,96920.0
0.307,1160.75,37523.75
0.308,81.0,85.0
0.318,3645.0,96511.0
0.32,93.0,97.0
0.326,99.0,159.0
0.327,62.0,96.0
0.334,320.0,3100.0
0.342,826.25,21285.25
0.343,78.0,92.0
0.344,102.0,223.0
0.347,1224.0,98662.0
0.356,92.0,105.0
0.365,157.0,203.0
0.37,102.0,105.0
0.373,124.0,149.0
0.377,194.0,4159.0
0.378,83.0,98.0
0.395,85.0,113.0
0.399,178.0,502.0
