evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,220725.0
0.073,4001.0,286050.0
0.085,448.0,8699.0
0.088,89.0,95.0
0.091,146.0,254.0
0.097,4001.0,270280.0
0.108,2160.5,142930.0
0.12,4001.0,325467.0
0.132,4001.0,266758.0
0.143,987.0,28686.0
0.167,2602.5,139658.0
0.176,113.0,212.0
0.19,4001.0,259392.0
0.202,1399.0,64014.0
0.213,2112.5,115864.5
0.225,1027.0,22000.0
0.237,3302.5,156187.5
0.26,1400.0,40477.0
0.27,167.0,284.0
0.272,1648.0,50642.0
0.283,3138.5,116549.5
0.307,1397.6666666666667,48247.0
0.32,93.0,97.0
0.342,1377.0,54047.0
0.343,78.0,92.0
0.347,1224.0,98662.0
0.37,102.0,105.0
0.373,124.0,149.0
0.399,178.0,502.0
