evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2758.3333333333335,164782.66666666666
0.073,3053.0,207957.33333333334
0.085,1526.3333333333333,99321.0
0.088,89.0,95.0
0.091,146.0,254.0
0.097,4001.0,281500.5
0.105,63.0,89.0
0.108,3387.5,241418.16666666666
0.12,4001.0,295112.5
0.121,109.0,139.0
0.132,4001.0,284237.0
0.143,2996.3333333333335,172415.66666666666
0.153,320.0,6702.0
0.167,3068.6666666666665,188308.66666666666
0.176,113.0,212.0
0.178,4001.0,299069.0
0.187,242.0,855.0
0.188,90.0,136.0
0.19,3121.5,153865.5
0.202,2648.5,152755.75
0.205,120.0,143.0
0.213,2742.0,168014.66666666666
0.225,1055.0,26306.25
0.237,2568.3333333333335,107727.33333333333
0.248,2188.5,144581.5
0.26,1258.0,42782.666666666664
0.27,167.0,284.0
0.272,874.0,25397.5
0.283,3138.5,116549.5
0.295,2389.0,96920.0
0.307,1397.6666666666667,48247.0
0.308,81.0,85.0
0.32,93.0,97.0
0.334,320.0,3100.0
0.342,1119.5,37840.5
0.343,78.0,92.0
0.344,102.0,223.0
0.347,1224.0,98662.0
0.365,157.0,203.0
0.37,102.0,105.0
0.373,124.0,149.0
0.377,194.0,4159.0
0.395,85.0,113.0
0.399,178.0,502.0
