evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3672.0,252874.0
0.062,1457.0,104746.0
0.073,3060.3333333333335,171233.0
0.082,113.0,171.0
0.085,1614.0,82785.0
0.1,350.0,1032.0
0.108,4001.0,301711.0
0.115,130.0,143.0
0.12,2039.5,159624.5
0.143,4001.0,265819.5
0.155,4001.0,254106.0
0.167,2194.5,86054.25
0.19,3025.6666666666665,192071.66666666666
0.191,77.0,85.0
0.202,3773.5,243238.75
0.213,1036.0,25922.0
0.236,88.0,95.0
0.237,90.0,884.0
0.248,2992.0,191157.33333333334
0.253,217.0,529.0
0.258,91.0,99.0
0.26,4001.0,267988.5
0.272,4001.0,320270.0
0.283,2587.5,153337.0
0.305,92.0,98.0
0.318,703.5,21804.5
0.319,78.0,98.5
0.32,84.0,85.0
0.33,884.0,14848.0
0.349,127.0,161.0
0.353,2522.0,132164.0
0.371,86.0,108.0
