evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3672.0,252874.0
0.062,1457.0,104746.0
0.073,3060.3333333333335,171233.0
0.085,1614.0,82785.0
0.1,350.0,1032.0
0.12,2039.5,159624.5
0.143,4001.0,265819.5
0.167,3074.5,142253.5
0.19,4001.0,277346.5
0.191,77.0,85.0
0.202,3546.0,211125.5
0.213,891.0,20979.0
0.236,88.0,95.0
0.237,90.0,884.0
0.248,2487.5,150790.0
0.253,217.0,529.0
0.258,91.0,99.0
0.26,4001.0,267988.5
0.272,4001.0,320270.0
0.283,2587.5,153337.0
0.305,92.0,98.0
0.318,1043.0,41757.0
0.319,78.0,98.5
0.33,884.0,14848.0
0.349,127.0,161.0
0.353,2522.0,132164.0
0.371,86.0,108.0
