evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3836.5,234029.5
0.062,1281.5,83620.5
0.073,3124.3333333333335,186112.83333333334
0.082,113.0,171.0
0.085,1614.0,82785.0
0.1,350.0,1032.0
0.108,4001.0,292343.2
0.115,130.0,143.0
0.12,2280.0,161810.75
0.131,358.0,2298.0
0.132,3174.3333333333335,211974.0
0.137,406.0,7202.0
0.143,4001.0,256495.0
0.155,3409.6,211966.0
0.167,3097.75,174622.75
0.178,2044.5,123497.5
0.19,3025.6666666666665,192071.66666666666
0.191,77.0,85.0
0.202,3819.0,251102.0
0.213,1423.25,36546.0
0.225,2767.0,137829.0
0.236,88.0,95.0
0.237,2206.25,140447.0
0.243,97.0,114.0
0.248,2378.0,131969.4
0.253,217.0,529.0
0.258,91.0,99.0
0.26,4001.0,267988.5
0.272,4001.0,320270.0
0.283,2305.5,134866.25
0.295,1613.0,42086.0
0.298,140.0,210.0
0.305,92.0,98.0
0.307,2761.0,80586.0
0.318,924.2,33452.0
0.319,78.0,98.5
0.32,84.0,85.0
0.33,2442.5,136367.0
0.349,127.0,161.0
0.353,2522.0,132164.0
0.371,86.0,108.0
