evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2468.5,145269.5
0.062,2188.0,151950.66666666666
0.073,3200.222222222222,202083.77777777778
0.082,113.0,171.0
0.085,2725.75,188500.0
0.097,4001.0,288365.0
0.1,350.0,1032.0
0.102,142.0,208.0
0.105,84.0,103.0
0.108,4001.0,288725.0
0.11,72.0,89.0
0.115,130.0,143.0
0.12,3017.5714285714284,212564.42857142858
0.131,358.0,2298.0
0.132,3587.6666666666665,254527.5
0.137,406.0,7202.0
0.14,103.0,207.0
0.143,4001.0,272520.375
0.155,3631.375,234419.625
0.167,3115.8,178253.8
0.178,3348.8333333333335,219782.5
0.188,90.0,97.0
0.19,3513.3333333333335,243622.83333333334
0.191,77.0,85.0
0.202,3395.0,223730.875
0.213,1737.6666666666667,60524.166666666664
0.221,99.0,152.0
0.225,2759.0,148139.0
0.236,88.0,95.0
0.237,1681.75,82074.625
0.243,97.0,114.0
0.248,1792.375,92182.75
0.253,217.0,529.0
0.258,91.0,99.0
0.26,2993.2,166960.4
0.269,179.0,577.0
0.272,4001.0,320270.0
0.277,96.0,237.0
0.278,125.0,165.0
0.283,2305.5,134866.25
0.295,1412.75,36262.5
0.298,140.0,210.0
0.305,92.0,98.0
0.307,1516.5,41399.0
0.318,937.1666666666666,31962.5
0.319,78.0,98.5
0.32,84.0,85.0
0.33,2442.5,136367.0
0.338,89.0,94.0
0.342,845.0,28112.0
0.349,127.0,161.0
0.352,104.0,138.0
0.353,1593.0,73168.5
0.371,86.0,108.0
0.396,175.0,335.0
