evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2468.5,145269.5
0.062,2913.2,194568.4
0.064,108.0,133.0
0.073,3200.222222222222,202083.77777777778
0.082,113.0,171.0
0.085,2707.3333333333335,173712.0
0.092,177.0,838.0
0.097,4001.0,288365.0
0.1,350.0,1032.0
0.102,142.0,208.0
0.105,84.0,103.0
0.108,4001.0,288725.0
0.11,72.0,89.0
0.115,130.0,143.0
0.12,3017.5714285714284,212564.42857142858
0.131,358.0,2298.0
0.132,3725.4444444444443,261675.66666666666
0.137,406.0,7202.0
0.14,103.0,207.0
0.143,4001.0,276350.0
0.155,3453.8,222862.4
0.167,2973.4545454545455,170308.18181818182
0.178,3348.8333333333335,219782.5
0.188,90.0,97.0
0.19,3426.222222222222,224611.22222222222
0.191,77.0,85.0
0.195,118.0,201.0
0.202,3462.3333333333335,229219.33333333334
0.213,1737.6666666666667,60524.166666666664
0.221,99.0,152.0
0.225,2759.0,148139.0
0.236,88.0,95.0
0.237,1709.7777777777778,80352.22222222222
0.243,97.0,114.0
0.248,1792.375,92182.75
0.253,217.0,529.0
0.258,91.0,99.0
0.26,2726.0,143093.83333333334
0.263,95.0,152.0
0.269,179.0,577.0
0.272,4001.0,320270.0
0.276,111.0,284.0
0.277,96.0,237.0
0.278,125.0,165.0
0.283,2305.5,134866.25
0.295,1412.75,36262.5
0.298,140.0,210.0
0.305,92.0,98.0
0.307,1516.5,41399.0
0.318,937.1666666666666,31962.5
0.319,78.0,98.5
0.32,84.0,85.0
0.33,2442.5,136367.0
0.338,89.0,94.0
0.342,845.0,28112.0
0.349,127.0,161.0
0.352,104.0,138.0
0.353,2395.6666666666665,142647.66666666666
0.371,86.0,108.0
0.376,88.0,93.0
0.377,322.0,6708.0
0.392,167.0,204.0
0.396,175.0,335.0
