evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276354.0
0.051,877.0,9819.0
0.052,71.0,84.0
0.055,96.0,98.0
0.062,3637.846153846154,259737.15384615384
0.073,3304.0,218066.16666666666
0.085,3651.6666666666665,253738.0
0.087,191.0,271.0
0.097,3517.5,257277.75
0.108,4001.0,288707.3333333333
0.12,4001.0,298083.0
0.132,3581.0,234016.66666666666
0.133,87.0,90.0
0.14,162.0,205.0
0.143,70.0,94.0
0.151,86.0,103.0
0.155,3707.6666666666665,237336.33333333334
0.167,2113.25,112350.0
0.178,4001.0,234136.0
0.19,2643.0,138912.4
0.201,213.0,361.0
0.202,2297.5,119811.0
0.209,76.0,94.0
0.213,2057.5,149742.0
0.225,1513.0,39861.0
0.232,137.0,385.0
0.237,4001.0,254171.0
0.248,2789.0,152099.5
0.25,1076.0,10112.0
0.256,84.0,108.0
0.259,79.0,85.0
0.272,1170.4,22502.0
0.277,68.0,98.0
0.278,82.0,88.0
0.283,1194.8,22152.2
0.295,962.5,32278.0
0.307,106.0,107.0
0.324,85.0,93.0
0.329,97.0,112.0
0.342,82.0,267.0
0.346,196.0,310.0
0.353,123.0,1088.0
0.365,180.0,2164.0
0.371,378.0,2457.0
0.388,79.0,93.0
