evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3170.285714285714,209040.14285714287
0.051,877.0,9819.0
0.052,71.0,84.0
0.055,107.5,115.5
0.062,3510.4375,249380.0
0.066,72.0,91.0
0.073,3536.3333333333335,236012.11111111112
0.08,179.0,490.0
0.083,94.0,108.0
0.085,3687.6,261198.3
0.087,191.0,271.0
0.097,3488.923076923077,248772.76923076922
0.1,191.0,233.0
0.108,3275.1,213489.4
0.12,3722.3,261681.2
0.132,3313.8888888888887,224470.0
0.133,87.0,90.0
0.14,291.5,481.5
0.143,2968.5,193385.5
0.148,107.0,115.0
0.151,86.0,103.0
0.155,3212.75,204123.375
0.167,2490.8,146863.2
0.178,2510.0,115661.8
0.19,2979.0,168171.44444444444
0.201,213.0,361.0
0.202,2865.3333333333335,163686.16666666666
0.206,79.0,95.0
0.209,76.0,94.0
0.213,1979.5,95245.25
0.214,93.0,100.0
0.216,85.0,91.0
0.221,104.0,110.0
0.225,2153.375,95340.625
0.232,137.0,385.0
0.235,87.0,100.0
0.237,3456.0,196683.33333333334
0.248,2255.714285714286,103917.14285714286
0.25,1076.0,10112.0
0.256,84.0,108.0
0.259,79.0,85.0
0.26,1124.0,25814.0
0.272,1074.0,20508.0
0.277,68.0,98.0
0.278,82.0,88.0
0.283,930.0,15623.333333333334
0.295,1783.3333333333333,47666.333333333336
0.307,1462.5,61947.0
0.324,85.0,93.0
0.329,97.0,112.0
0.342,656.6666666666666,20601.0
0.346,196.0,310.0
0.353,123.0,1088.0
0.354,341.0,747.0
0.365,180.0,2164.0
0.366,110.0,208.0
0.371,378.0,2457.0
0.388,79.0,93.0
0.39,78.0,81.0
0.397,364.0,2746.0
