evolution rate,geometric mean length lived,geometric mean species population time
0.05,315.618256641211,7959.654902712475
0.052,96.0,104.0
0.054,90.49861877399013,108.51267207105353
0.056,96.0,198.0
0.057,158.0,398.0
0.062,1427.1442998917687,78994.75425625818
0.064,99.0,101.0
0.073,1250.4787265569482,64751.946572956775
0.081,102.0,153.0
0.084,144.0,362.99999999999994
0.085,2575.9353525346382,152258.0681947828
0.088,643.0,25161.000000000004
0.089,136.0,211.0
0.09,143.86104406683555,170.12936254509393
0.094,729.0000000000001,25278.99999999999
0.097,3866.979954626668,253530.64608449396
0.102,158.0,202.0
0.108,2500.451849601803,131058.04460934062
0.114,199.0,438.0
0.115,116.37492640219507,323.59926068476835
0.12,688.5333947108539,25089.199548502376
0.122,82.0,109.00000000000001
0.124,97.0,98.0
0.126,199.0,1170.0
0.129,95.0,149.0
0.132,1958.9542483342407,98026.8231447369
0.136,146.0,247.00000000000003
0.137,77.0,87.0
0.141,199.0,1024.0
0.143,2503.4473613711507,102310.15671758281
0.145,104.0,163.0
0.147,93.0,114.99999999999999
0.155,1967.5436790957217,73686.84011318149
0.165,199.0,2252.0
0.167,2586.2254609741003,131746.1962402385
0.169,199.0,889.0
0.173,73.0,101.0
0.174,133.0,221.0
0.176,462.0,2251.0
0.178,3355.2587953126795,212138.46588029477
0.181,245.00000000000003,1552.9999999999998
0.183,140.3923074815711,438.3970802822482
0.184,93.0,96.0
0.186,191.0,252.0
0.188,68.2934843158555,76.34133873596926
0.189,508.0000000000001,3958.9999999999995
0.19,2110.8960002719455,79761.90553496563
0.192,92.0,271.0
0.194,185.7309882599024,404.22889555300225
0.202,1754.5317536664104,49694.416575856834
0.203,97.0,140.0
0.209,183.0,252.0
0.211,237.0,297.0
0.213,1375.3360930668482,41616.690083034395
0.215,212.0,1261.0
0.22,175.0,1211.0000000000002
0.222,85.0,97.0
0.225,4001.0,258537.39141009105
0.23,91.0,202.99999999999997
0.233,99.0,106.0
0.235,184.05162319305964,475.49973711874964
0.236,103.0,258.0
0.237,2231.3196438119053,94166.51173027624
0.242,106.0,108.0
0.244,79.0,81.0
0.245,227.0,1667.0000000000002
0.247,102.0,132.0
0.248,4001.0,263147.81216647045
0.254,154.14927829866738,579.5912352684433
0.26,1977.4760967911054,101234.50017226776
0.265,93.0,98.0
0.266,163.0,356.99999999999994
0.272,2899.8042490020275,162336.4101173665
0.276,109.00000000000001,136.0
0.283,2119.69879935806,91609.36204886489
0.294,49.0,65.0
0.295,1753.3439992656947,63083.3023145946
0.301,342.00000000000006,1506.0
0.308,112.00000000000001,202.99999999999997
0.309,163.0,941.0
0.318,1926.9588175509948,70752.07991973861
0.322,86.0,102.0
0.328,54.0,63.0
0.33,835.6291312579616,13366.644335279394
0.332,90.0,95.0
0.342,2303.3293294707114,90787.99062651407
0.346,127.0,161.0
0.351,165.1211676315305,266.45825188948453
0.352,71.0,92.0
0.353,619.7547902194866,13639.015653631315
0.365,1910.0000000000005,76188.99999999997
0.375,107.0,183.0
0.377,67.0,621.0
0.379,399.0,8058.0
0.383,156.0,252.0
0.384,242.0,562.0
0.387,143.0,156.0
0.388,3611.999999999999,200014.99999999997
0.389,57.99999999999999,61.0
0.399,103.0,105.0
