evolution rate,geometric mean length lived,geometric mean species population time
0.05,581.8006531450442,16119.793857242707
0.051,926.0000000000001,109358.99999999994
0.052,1881.0000000000002,65719.99999999999
0.056,813.8181615078398,33819.86957396495
0.057,143.0,403.0
0.06,114.99999999999999,399.0
0.062,549.0874247330747,18244.246216273226
0.064,971.9999999999999,18754.0
0.065,637.9999999999999,38325.00000000001
0.067,276.0326067695626,2746.47246481737
0.07,1439.9999999999998,58959.99999999999
0.071,1786.0000000000002,56239.0
0.072,391.0,13171.0
0.073,441.2105267409381,8562.53704627444
0.074,303.0,682.0
0.078,925.0000000000002,205652.99999999994
0.08,923.9999999999999,116502.00000000001
0.082,82.0,101.0
0.084,199.83993594874875,549.4506347252682
0.086,250.99999999999997,6093.000000000002
0.087,1162.1101496846156,88774.79237373636
0.09,92.0,107.0
0.091,562.0,26174.00000000001
0.094,1336.9999999999995,50221.999999999985
0.095,362.4499965512484,3554.535412680538
0.096,719.0,15275.999999999993
0.097,224.4994432064365,648.3517563792051
0.103,194.0,8558.000000000002
0.104,110.99549540409286,142.8705707974879
0.106,213.0,524.0
0.107,97.0,170.0
0.108,399.7939605542563,10520.492400918656
0.109,470.0,3815.0
0.112,730.315000530593,6838.283410330402
0.119,925.0000000000002,76275.00000000001
0.12,97.0,112.99999999999999
0.121,712.0,25024.000000000004
0.122,474.0,14531.999999999996
0.125,227.68399153212334,419.7320573889966
0.126,923.9999999999999,63396.0
0.13,104.0,111.00000000000001
0.131,179.0,241.0
0.132,1102.0,62060.0
0.133,923.9999999999999,235471.99999999988
0.135,2586.0,167218.99999999997
0.139,122.0,159.0
0.14,1851.0000000000002,100762.99999999999
0.141,97.0,142.0
0.142,248.42147722795437,1431.4934692902605
0.143,304.8371431922544,1943.3956986897258
0.145,633.6008207065393,11534.412685524998
0.146,87.0,106.0
0.148,923.9999999999999,72148.00000000003
0.151,235.56500835580607,1012.1069420827644
0.152,286.0,1405.0000000000002
0.154,2781.0000000000005,292832.9999999999
0.155,94.0,1530.9999999999998
0.156,270.0,2341.0
0.157,88.0,98.0
0.16,321.0,25685.000000000004
0.162,320.0,1017.0
0.163,501.99999999999994,5694.000000000001
0.166,4001.0,334431.00000000006
0.167,95.0,112.99999999999999
0.168,77.42092740338364,96.28083921528727
0.169,116.14645926587687,364.42283133744513
0.173,144.0,501.0
0.178,141.24414952213795,1799.9162882345383
0.18,1140.0,49244.00000000001
0.182,139.7819730866609,394.2651392147167
0.183,288.0,2068.0000000000005
0.184,888.1722805852478,49677.68789909613
0.185,142.884568795934,537.4430202356339
