evolution rate,geometric mean length lived,geometric mean species population time
0.059,416.0,1904.9999999999998
0.062,505.22767145119826,20269.32653049923
0.063,358.0,21619.000000000007
0.064,178.0,260.0
0.066,642.0,32994.0
0.07,383.00000000000006,12909.000000000004
0.073,297.21204551632826,8095.54766522933
0.092,119.0,182.0
0.093,143.0,165.0
0.094,305.0,5207.000000000001
0.097,404.0,20135.999999999996
0.099,335.0,1211.9999999999998
0.108,676.4096391980231,18478.419034105704
0.111,132.0,144.0
0.122,318.0,7313.999999999997
0.124,416.0,1754.0000000000002
0.129,96.0,156.0
0.132,510.6323494682501,15083.904282186964
0.135,179.0,250.0
0.148,83.0,106.0
0.155,4001.0,262842.8481564602
0.156,200.99999999999997,709.0
0.162,30.0,34.00000000000001
0.167,4001.0,295527.0
0.178,3948.9999999999995,143486.00000000003
0.181,271.0,564.0
0.185,93.0,208.0
0.186,368.99999999999994,724.0
0.188,161.0,353.0
0.19,869.5912833049787,23110.648108610032
0.192,159.0,337.99999999999994
0.193,229.99999999999997,1501.9999999999995
0.202,368.99999999999994,2470.0
0.206,170.0,188.0
0.219,76.0,99.0
0.223,873.9999999999999,17395.0
0.225,947.0000000000001,47073.00000000002
0.234,80.0,184.0
0.235,648.9999999999999,13196.000000000004
0.242,302.91748051243263,1438.235377120171
0.26,4001.0,257071.99999999997
0.268,100.0,161.0
0.269,95.0,154.0
0.272,194.90767044936945,1904.7729523489145
0.274,81.0,96.0
0.275,98.0,165.0
0.276,2042.0000000000005,93331.00000000001
0.277,256.0,580.0
0.282,137.0,189.0
0.283,657.349222255568,15853.385632097641
0.289,137.0,354.0
0.295,361.00000000000006,3065.9999999999995
0.298,93.0,104.0
0.301,202.99999999999997,531.0
0.318,466.61601990039225,8236.461090691619
0.32,93.0,95.0
0.323,2034.0000000000005,130063.99999999997
0.325,1093.0,89135.99999999999
0.338,189.0,594.0
0.34,114.99999999999999,262.0
0.347,72.0,94.0
0.348,89.0,96.0
0.352,93.0,94.0
0.353,56.99999999999999,85.0
0.363,96.0,98.0
0.375,86.0,108.0
0.383,206.0,802.9999999999999
0.388,426.0,2872.0
0.39,146.0,265.0
0.395,50.0,56.00000000000001
0.396,130.0,150.0
