evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,1262187.0
0.057,15000.0,1355890.0
0.059,15000.0,749766.0
0.066,100.0,202.0
0.069,1183.0,56636.0
0.07,130.0,134.0
0.072,8094.0,442926.0
0.073,1156.0,42958.0
0.075,72.0,134.0
0.077,101.0,108.0
0.079,1372.0,31389.0
0.08,56.0,184.0
0.084,15000.0,1415349.0
0.085,15000.0,499837.0
0.087,15000.0,1460134.0
0.089,15000.0,754690.0
0.091,86.0,91.0
0.093,15000.0,1053025.0
0.097,15000.0,866117.0
0.102,15000.0,1084369.0
0.106,7625.0,298345.0
0.107,7547.5,451031.0
0.11,15000.0,962338.0
0.111,15000.0,955112.0
0.112,15000.0,927322.0
0.113,7539.0,411998.0
0.115,15000.0,648652.0
0.118,208.0,234.0
0.121,7760.5,754873.0
0.124,96.0,103.0
0.127,15000.0,1249913.0
0.131,15000.0,1467452.0
0.133,1001.0,28611.0
0.134,15000.0,873686.0
0.135,15000.0,762442.0
0.138,10027.333333333334,516602.6666666667
0.139,15000.0,1114033.5
0.141,105.0,109.0
0.142,1019.0,37880.0
0.144,15000.0,701443.0
0.145,2811.0,46831.0
0.147,15000.0,583280.0
0.152,15000.0,1343998.0
0.156,15000.0,488468.0
0.157,2001.0,130540.0
0.158,15000.0,1414044.0
0.159,15000.0,1132679.0
0.16,156.0,324.0
0.163,9000.5,862169.0
0.166,15000.0,1196966.0
0.17,15000.0,937775.0
0.171,7500.666666666667,664010.6666666666
0.172,15000.0,946832.0
0.174,101.0,115.0
0.176,8052.0,393393.0
0.182,15000.0,1348838.0
0.185,15000.0,744877.0
0.191,15000.0,996595.0
0.192,7576.0,714574.0
0.195,15000.0,1473498.0
0.196,9608.0,690013.0
0.2,15000.0,660814.0
0.202,15000.0,954484.0
0.204,15000.0,943158.0
0.205,15000.0,1429001.0
0.208,15000.0,1324899.0
0.213,5431.0,360617.0
0.215,5914.666666666667,341685.3333333333
0.224,8427.0,790568.3333333334
0.227,15000.0,994933.0
0.231,2501.0,144364.0
0.232,15000.0,484797.0
0.234,15000.0,543870.0
0.238,15000.0,671487.0
0.239,7600.5,330005.0
0.24,5953.666666666667,328913.0
0.241,15000.0,450157.0
0.242,15000.0,1210800.0
0.243,8500.5,530189.5
0.245,15000.0,1483066.0
0.249,2501.0,169539.0
0.25,1001.0,22244.0
0.251,2060.0,121066.0
0.252,15000.0,624775.0
0.253,4001.0,198406.0
0.257,100.0,101.0
0.258,86.0,112.0
0.261,119.0,179.0
0.264,15000.0,912806.0
0.265,15000.0,1387337.0
0.269,89.0,94.0
0.271,2119.0,145600.0
0.272,8500.5,717191.0
0.273,9013.0,697221.0
0.276,5010.0,393539.0
0.278,8250.5,699814.5
0.283,1001.0,48674.0
0.284,15000.0,644796.0
0.287,103.0,111.0
0.289,7500.5,319626.5
0.293,1147.0,26762.0
0.299,15000.0,899458.0
0.305,93.0,97.0
0.31,7541.0,269351.5
0.311,6001.0,451478.0
0.315,15000.0,933072.0
0.317,1001.0,71615.0
0.319,82.0,97.0
0.321,15000.0,1248441.0
0.332,1001.0,30834.0
0.334,1001.0,10661.0
0.344,83.0,98.0
0.358,7544.0,455481.5
0.365,127.0,243.0
0.368,96.0,204.0
0.372,97.0,98.0
0.376,67.0,83.0
0.378,4380.0,186889.0
0.399,644.5,33323.0
