evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,1262187.0
0.057,14999.999999999996,1355889.9999999995
0.059,14999.999999999996,749766.0000000002
0.066,100.0,202.0
0.069,1183.0000000000002,56635.99999999998
0.07,130.0,134.0
0.072,4221.374183841086,254994.3670593529
0.073,1155.9999999999998,42958.0
0.075,72.0,134.0
0.077,101.0,108.0
0.079,1372.0000000000002,31389.0
0.08,56.00000000000001,184.0
0.084,14999.999999999996,1415349.0000000007
0.085,14999.999999999996,499837.00000000023
0.087,14999.999999999996,1457117.9972658374
0.089,14999.999999999996,754689.9999999999
0.091,86.0,91.0
0.093,14999.999999999996,1003612.6802551853
0.097,14999.999999999996,863510.4753000976
0.102,14999.999999999996,1084369.0000000007
0.106,1936.4916731037083,56032.50600321212
0.107,1193.7336386313323,9638.556790308392
0.11,14999.999999999996,962338.0000000005
0.111,14999.999999999996,943459.5592286923
0.112,14999.999999999996,927321.9999999994
0.113,1081.6653826391969,8319.171112556825
0.115,14999.999999999996,647271.6200166662
0.118,208.0,234.0
0.121,2795.532149698873,208942.8192807785
0.124,96.0,103.0
0.127,14999.999999999996,1249913.0000000005
0.131,14999.999999999996,1467452.000000001
0.133,1000.9999999999998,28611.000000000015
0.134,14999.999999999996,873685.9999999999
0.135,14999.999999999996,760232.1193556611
0.138,2642.4013962473546,38254.90702319659
0.139,14999.999999999996,1110688.7920295221
0.141,105.0,109.00000000000001
0.142,1018.9999999999998,37879.99999999999
0.144,14999.999999999996,701443.0000000003
0.145,2811.0000000000005,46831.0
0.147,14999.999999999996,583280.0000000003
0.152,14999.999999999996,1343998.0
0.156,14999.999999999996,488468.0
0.157,2000.9999999999998,130540.00000000006
0.158,14999.999999999996,1414044.0000000012
0.159,14999.999999999996,1132678.9999999998
0.16,156.0,324.0
0.163,6709.321873334142,615081.1902830397
0.166,14999.999999999996,1196966.0000000002
0.17,14999.999999999996,937775.0000000007
0.171,5131.35261423288,380892.1495422736
0.172,14999.999999999996,946831.9999999997
0.174,101.0,114.99999999999999
0.176,4069.3979898751595,156353.5681716283
0.182,14999.999999999996,1348837.9999999993
0.185,14999.999999999996,742396.7156668998
0.191,14999.999999999996,996595.0000000002
0.192,1509.9668870541495,16390.3776649594
0.195,14999.999999999996,1473497.999999999
0.196,7952.358140828416,563052.2558768415
0.2,14999.999999999996,660813.9999999995
0.202,14999.999999999996,954483.9999999999
0.204,14999.999999999996,943158.0000000007
0.205,14999.999999999996,1429000.9999999988
0.208,14999.999999999996,1324898.9999999998
0.213,5431.0,360616.99999999994
0.215,1349.0061271989016,18931.21146595584
0.224,5570.11288553238,457044.0902515811
0.227,14999.999999999996,994932.9999999993
0.231,2501.0000000000005,144364.0
0.232,14999.999999999996,484796.99999999994
0.234,14999.999999999996,543870.0
0.238,14999.999999999996,671486.9999999995
0.239,1736.3755354185332,12791.441513762245
0.24,1815.5413543504128,28486.821394742135
0.241,14999.999999999996,450157.00000000006
0.242,14999.999999999996,1210799.9999999988
0.243,5478.5947103249,327855.3039894276
0.245,14999.999999999996,1483066.0000000012
0.249,2501.0000000000005,169538.99999999997
0.25,1000.9999999999998,22243.999999999993
0.251,2060.0,121066.00000000006
0.252,14999.999999999996,624774.9999999999
0.253,4001.0,198406.0
0.257,100.0,101.0
0.258,86.0,112.00000000000001
0.261,119.0,179.0
0.264,14999.999999999996,912806.0000000003
0.265,14999.999999999996,1387336.999999999
0.269,89.0,94.0
0.271,2119.0,145600.0
0.272,5478.5947103249,369827.45196239837
0.273,6737.2101050805895,376802.3612147353
0.276,5010.0,393539.00000000006
0.278,4744.997365647319,429300.5577145225
0.283,1000.9999999999998,48674.000000000015
0.284,14999.999999999996,644796.0000000002
0.287,103.0,111.00000000000001
0.289,122.47448713915891,1130.7086273660427
0.293,1147.0,26761.99999999999
0.299,14999.999999999996,899458.0
0.305,93.0,97.0
0.31,1109.0536506409414,7039.333207058745
0.311,6001.000000000002,451478.00000000035
0.315,14999.999999999996,933071.9999999994
0.317,1000.9999999999998,71614.99999999997
0.319,82.0,97.0
0.321,14999.999999999996,1248441.000000001
0.332,1000.9999999999998,30833.999999999996
0.334,1000.9999999999998,10661.0
0.344,83.0,98.0
0.358,1148.9125293076056,9779.57514414609
0.365,127.0,243.00000000000003
0.368,96.0,204.0
0.372,97.0,98.0
0.376,67.0,83.0
0.378,4380.0,186888.99999999997
0.399,346.39284057266536,3271.709797644039
