evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2831.0,173821.66666666666
0.061,112.0,115.0
0.062,655.0,44860.0
0.073,3265.0,207626.0
0.1,233.0,602.0
0.12,3234.2,235618.0
0.143,4001.0,275942.5
0.155,4001.0,266479.0
0.19,1265.0,12676.0
0.195,555.0,4450.0
0.202,1109.5,24273.5
0.213,1459.0,103397.5
0.217,86.0,88.0
0.219,116.0,232.0
0.225,140.0,1313.0
0.247,251.0,3541.0
0.248,721.6666666666666,12079.333333333334
0.26,4001.0,270064.0
0.27,129.0,199.0
0.279,90.0,106.0
0.319,70.0,108.0
0.33,475.0,20913.5
0.337,78.0,80.0
0.342,243.0,1302.0
0.361,226.0,1027.0
0.365,770.0,25887.0
