evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1678.6666666666667,93746.66666666667
0.056,134.0,474.0
0.061,112.0,115.0
0.062,354.5,23182.0
0.067,277.0,9201.0
0.071,131.0,258.0
0.073,2503.3333333333335,155917.0
0.085,2811.6666666666665,187136.33333333334
0.097,1375.5,63381.5
0.1,233.0,602.0
0.106,4001.0,274579.0
0.107,69.0,81.0
0.108,4001.0,287034.0
0.12,3049.1428571428573,214878.85714285713
0.122,277.0,546.0
0.131,93.0,102.0
0.132,2487.6666666666665,165718.0
0.143,4001.0,270602.5
0.15,111.0,258.0
0.154,83.0,102.0
0.155,4001.0,263129.0
0.164,162.0,285.0
0.167,3592.0,233053.0
0.178,4001.0,278932.0
0.19,2633.0,132802.5
0.195,555.0,4450.0
0.202,1617.6,82349.0
0.213,2270.0,145382.2
0.217,86.0,88.0
0.219,116.0,232.0
0.222,91.0,93.0
0.225,140.0,1313.0
0.232,97.0,101.0
0.241,277.0,825.0
0.247,171.0,1823.0
0.248,721.6666666666666,12079.333333333334
0.252,92.0,93.0
0.26,2764.3333333333335,167656.66666666666
0.27,129.0,199.0
0.272,1517.75,79169.5
0.273,315.0,826.0
0.276,95.0,158.0
0.279,90.0,106.0
0.283,294.0,4404.0
0.284,277.0,2440.0
0.286,104.0,106.0
0.289,91.0,94.0
0.295,2632.5,177399.0
0.307,323.0,2280.0
0.309,526.0,2935.0
0.313,102.0,103.0
0.319,70.0,108.0
0.33,1254.0,81048.25
0.333,257.0,2077.0
0.337,78.0,80.0
0.342,468.4,13927.4
0.358,78.0,81.0
0.361,226.0,1027.0
0.365,770.0,25887.0
0.366,145.0,201.0
0.374,104.0,108.0
0.375,96.0,109.0
0.377,1555.0,9823.0
0.382,158.0,266.0
0.39,101.0,378.0
