evolution rate,length lived,species population time,population
0.056239,87,569,6
0.166386,3500,215291,61
0.39001,1057,50521,47
0.137013,3500,94498,26
0.147356,3500,258995,73
0.287572,89,105,1
0.135424,17,191,11
0.37254,82,177,2
0.230859,3500,324938,92
0.087854,1113,13410,12
0.34732,25,322,12
0.140334,3500,228509,65
0.205247,3500,232163,66
0.111355,3500,150286,42
0.310694,1089,34588,31
0.184557,3500,192041,54
0.136294,3500,265909,75
0.322325,3500,265332,75
0.210676,3500,152036,43
0.14281,3500,122929,35
0.264281,3500,174818,49
0.117053,3500,227996,65
0.132203,1112,42975,38
0.244601,61,635,10
0.228435,3500,178653,51
0.12721,3500,305566,87
0.098065,3500,215842,61
0.179423,3500,158549,45
0.262646,1131,32767,28
0.12394,64,555,8
0.093011,1637,99062,60
0.194923,584,7234,12
0.102868,3500,261745,74
0.270612,3500,112296,32
0.197125,3500,248165,70
0.136277,3500,192641,55
0.075127,3500,165871,47
0.237667,1819,35604,19
0.151485,252,293,1
0.227218,3500,128283,36
0.243329,1173,21830,18
0.387132,77,961,12
0.141543,1099,18350,16
0.06819,3500,95472,27
0.163401,3500,172544,49
0.195682,1769,49842,28
0.075741,1456,58333,40
0.256746,530,7462,14
0.283692,3500,213562,61
0.31482,547,2455,4
0.09676,810,67981,83
0.225545,3500,244148,69
0.106761,1102,79682,72
0.29339,62,520,8
0.19119,3500,167923,47
0.166097,1213,13383,11
0.203892,118,1808,15
0.050526,1246,18408,14
0.342206,169,2225,13
0.158545,1428,37790,26
0.17885,712,22953,32
0.121068,3500,120200,34
0.060463,1852,124754,67
0.073274,915,116669,127
0.224499,3500,256134,73
0.295718,171,412,2
0.098192,802,28563,35
0.290842,3500,180416,51
0.24432,3500,79257,22
0.208646,3500,174487,49
0.248005,1253,36969,29
0.146141,153,1226,8
0.12005,3500,290005,82
0.283845,98,113,1
0.104932,498,7893,15
0.109526,3500,223626,63
0.160535,1931,115143,59
0.229425,3500,104836,29
0.242192,75,81,1
0.120439,229,13899,60
0.133205,3500,214918,61
0.193206,1507,40933,27
0.196154,527,8871,16
0.156565,3500,203219,58
0.222531,3500,71675,20
0.087439,1398,101472,72
0.247495,809,21161,26
0.164846,1827,52850,28
0.168516,779,9711,12
0.177543,3500,38445,10
0.068755,1458,99456,68
0.252008,371,5273,14
0.127165,3500,113033,32
0.225222,3500,121906,34
0.3712,3500,106685,30
0.243746,3500,247809,70
0.191841,3500,134841,38
0.101406,79,87,1
0.117172,3500,124522,35
0.384134,110,128,1
0.053269,61,563,9
0.099676,3500,100762,28
0.169372,3500,158783,45
0.174851,3500,140510,40
0.231484,1585,17041,10
0.079904,705,7950,11
0.222721,3500,83875,23
0.184396,3500,211688,60
0.051345,1499,127857,85
0.114007,465,2729,5
0.158318,1495,27597,18
0.193447,419,6237,14
0.139305,3500,166570,47
0.157937,3500,236682,67
0.153474,1381,80904,58
0.159496,284,2849,10
0.163301,1385,39551,28
0.07943,337,13103,38
0.232481,1662,38029,22
0.203982,3500,177061,50
0.195833,1397,39048,27
0.301542,405,4107,10
0.179883,3500,216576,61
0.206594,1146,27897,24
0.19813,58,504,8
0.311105,3500,142741,40
0.167069,1516,35333,23
0.248492,436,10272,23
0.182951,3500,190999,54
0.20528,1656,21495,12
0.309435,1350,25005,18
0.301436,260,7072,27
0.203401,1429,49203,34
0.348344,335,1840,5
0.149894,1832,40415,22
0.215469,911,14384,15
0.217509,3500,226064,64
0.136921,3500,239682,68
0.173,1080,47254,43
0.081568,3500,264229,75
0.064503,1509,79878,52
0.302262,559,5863,10
0.205368,1979,45807,23
0.23432,931,15174,16
0.088157,3500,199120,56
0.077064,3500,112276,32
0.202839,1097,13513,12
0.050881,3500,208087,59
0.237787,1163,20289,17
0.178373,67,678,10
0.188422,1467,56619,38
0.330898,395,7980,20
0.203821,3500,191775,54
0.078404,3500,249680,71
0.217418,1045,19466,18
0.181682,3500,113325,32
0.116548,3500,88557,25
0.187655,176,428,2
0.380456,64,641,10
0.262824,152,161,1
0.338148,118,1731,14
0.173358,1501,42168,28
0.10383,453,14390,31
0.067442,1680,43185,25
0.189315,304,3985,13
0.087359,3500,102043,29
0.074387,1295,118552,91
0.243719,276,1347,4
0.135636,1775,66413,37
0.24304,929,17020,18
0.17306,3500,169749,48
0.197101,999,11025,11
0.185732,3500,141431,40
0.199171,1003,36340,36
0.138955,3500,255991,73
0.125283,1212,57255,47
0.320791,121,1131,9
0.08597,1848,117896,63
0.266743,257,737,2
0.186306,3500,197753,56
0.236976,1019,39875,39
0.136326,3500,53796,15
0.190189,1092,16418,15
0.149482,3500,167645,47
0.203605,1027,24896,24
0.129634,3500,210889,60
0.204233,1084,42780,39
0.167759,3500,220685,63
0.095515,1287,72165,56
0.265958,193,2233,11
0.187883,1569,34199,21
0.216796,517,9271,17
0.157317,3500,91744,26
0.202102,1189,19981,16
0.252592,93,651,7
0.221132,3500,266683,76
0.221789,1581,84586,53
0.360758,803,24726,30
0.079875,3500,106966,30
0.12711,1313,68166,51
0.160363,371,10636,28
0.237201,1395,52090,37
0.164893,404,3731,9
0.077069,3500,247992,70
0.316487,1075,16834,15
0.255654,3500,138178,39
0.167002,3500,125663,35
0.159421,1180,19427,16
0.383725,84,512,6
0.299892,213,437,2
0.204861,3500,283808,81
0.208359,3500,108129,30
0.050842,1361,117044,85
0.173153,566,3642,6
0.351712,98,99,1
