evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,681.0,26864.0
0.062,45.0,897.0
0.073,4001.0,203863.0
0.091,998.0,33715.0
0.097,4001.0,278892.0
0.113,118.0,156.0
0.12,4001.0,256596.0
0.129,132.0,1149.0
0.132,3666.0,251089.33333333334
0.143,2053.3333333333335,116389.66666666667
0.145,589.0,6108.0
0.155,4001.0,262328.5
0.165,74.0,83.0
0.178,1346.0,25251.0
0.19,1200.0,55085.0
0.202,4001.0,260759.0
0.213,3514.0,236607.5
0.231,98.0,199.0
0.237,4001.0,278432.0
0.26,2552.3333333333335,169164.0
0.278,84.0,86.0
0.281,161.0,349.0
0.307,4001.0,280444.0
0.318,2847.0,85708.0
0.319,95.0,196.0
0.333,91.0,160.0
0.377,67.5,124.5
