evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,749.0,40222.0
0.062,45.0,897.0
0.07,33.0,41.0
0.073,4001.0,203863.0
0.076,193.0,2034.0
0.08,33.0,42.0
0.085,2885.0,179393.5
0.087,187.0,324.0
0.091,998.0,33715.0
0.096,195.0,956.0
0.097,4001.0,278892.0
0.108,907.5,57212.0
0.113,125.0,208.0
0.12,4001.0,286603.6666666667
0.129,132.0,1149.0
0.132,3384.2,234338.8
0.143,3166.285714285714,202357.57142857142
0.145,589.0,6108.0
0.146,95.0,388.0
0.155,4001.0,274106.75
0.165,74.0,83.0
0.166,341.0,3585.0
0.167,2039.5,144690.5
0.178,1346.0,25251.0
0.18,89.0,95.0
0.19,3067.3333333333335,183372.33333333334
0.202,3634.0,233606.4
0.205,92.0,164.0
0.213,3676.3333333333335,250365.33333333334
0.228,366.0,8314.0
0.231,140.0,200.0
0.237,3222.0,222674.0
0.252,4001.0,276981.0
0.258,87.0,108.0
0.26,2745.75,175890.75
0.27,84.0,90.0
0.272,384.0,3145.0
0.278,84.0,86.0
0.281,161.0,349.0
0.283,4001.0,239733.5
0.295,2086.5,131995.5
0.307,4001.0,280444.0
0.318,2847.0,85708.0
0.319,95.0,196.0
0.333,91.0,160.0
0.342,2203.5,136671.5
0.353,926.5,30933.0
0.355,235.0,1629.0
0.377,152.0,1034.0
0.388,235.0,380.0
0.394,102.0,106.0
