evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2727.0,173183.33333333334
0.056,261.0,5734.0
0.062,4001.0,261734.25
0.067,105.0,107.0
0.073,3439.4,227594.6
0.085,4001.0,287742.0
0.097,4001.0,264412.5
0.103,86.0,93.0
0.104,358.0,1041.0
0.108,4001.0,265826.625
0.109,259.0,1344.0
0.119,150.0,251.0
0.12,4001.0,282374.0
0.132,3220.0,220911.75
0.135,64.0,110.0
0.143,3639.875,245457.75
0.144,93.0,104.0
0.155,3426.3333333333335,233841.22222222222
0.157,123.0,159.0
0.161,25.0,34.0
0.163,108.0,249.0
0.167,3374.5,216196.66666666666
0.178,4001.0,277603.6
0.179,86.0,121.0
0.185,132.0,294.0
0.19,801.25,22519.75
0.195,141.0,166.0
0.202,3071.625,186933.5
0.213,3214.0,207319.33333333334
0.225,1139.0,17551.0
0.226,354.0,923.0
0.233,94.0,174.0
0.237,1743.6666666666667,95860.33333333333
0.238,136.0,315.0
0.242,137.0,171.0
0.248,1492.5,67273.0
0.252,86.0,96.0
0.272,2443.6666666666665,133539.33333333334
0.274,111.0,305.0
0.283,1080.25,68525.25
0.286,88.0,137.0
0.292,75.0,77.0
0.303,131.0,501.0
0.307,1800.6666666666667,103994.66666666667
0.308,85.0,91.0
0.318,1239.5,37387.5
0.33,2633.0,152369.5
0.342,1385.0,67635.0
0.345,351.0,682.0
0.346,140.0,313.0
0.353,1088.6666666666667,19306.0
0.388,771.5,31267.5
