evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,261455.0
0.073,3065.0,209156.0
0.085,4001.0,287742.0
0.097,4001.0,230886.0
0.103,86.0,93.0
0.108,4001.0,280254.3333333333
0.109,259.0,1344.0
0.12,4001.0,287120.5
0.143,3519.5,234514.5
0.155,4001.0,292812.5
0.157,123.0,159.0
0.167,4001.0,236473.0
0.178,4001.0,348643.0
0.179,93.0,142.0
0.19,624.0,18282.0
0.195,141.0,166.0
0.202,2449.0,138177.33333333334
0.226,354.0,923.0
0.233,65.0,77.0
0.238,136.0,315.0
0.248,2265.0,123137.0
0.272,2615.0,151266.0
0.283,2026.0,136213.5
0.303,131.0,501.0
0.342,1385.0,67635.0
0.353,931.5,16958.0
0.388,771.5,31267.5
