evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2727.0,173183.33333333334
0.056,261.0,5734.0
0.062,4001.0,261734.25
0.073,3299.0,211692.25
0.085,4001.0,287742.0
0.097,4001.0,264636.5
0.103,86.0,93.0
0.104,358.0,1041.0
0.108,4001.0,263339.28571428574
0.109,259.0,1344.0
0.119,150.0,251.0
0.12,4001.0,284223.6666666667
0.132,2439.0,156948.5
0.135,64.0,110.0
0.143,3588.285714285714,239975.42857142858
0.144,93.0,104.0
0.155,3354.5,227254.75
0.157,123.0,159.0
0.163,108.0,249.0
0.167,3619.0,238260.8
0.178,4001.0,280323.5
0.179,93.0,142.0
0.19,801.25,22519.75
0.195,141.0,166.0
0.202,3170.5,189033.5
0.213,2820.5,182007.0
0.225,1139.0,17551.0
0.226,354.0,923.0
0.233,94.0,174.0
0.237,1743.6666666666667,95860.33333333333
0.238,136.0,315.0
0.242,137.0,171.0
0.248,2265.0,123137.0
0.252,86.0,96.0
0.272,2615.0,151266.0
0.283,1393.3333333333333,91297.33333333333
0.286,88.0,137.0
0.303,131.0,501.0
0.307,2122.5,123396.0
0.318,1239.5,37387.5
0.33,2633.0,152369.5
0.342,1385.0,67635.0
0.353,931.5,16958.0
0.388,771.5,31267.5
