evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3973.0,253001.5
0.056,261.0,5734.0
0.062,4001.0,261455.0
0.073,3065.0,209156.0
0.085,4001.0,287742.0
0.097,4001.0,264636.5
0.103,86.0,93.0
0.108,4001.0,269135.0
0.109,259.0,1344.0
0.119,150.0,251.0
0.12,4001.0,284223.6666666667
0.132,877.0,34882.0
0.143,3588.285714285714,239975.42857142858
0.144,93.0,104.0
0.155,4001.0,283906.75
0.157,123.0,159.0
0.167,3523.5,226477.5
0.178,4001.0,303740.5
0.179,93.0,142.0
0.19,542.0,14276.666666666666
0.195,141.0,166.0
0.202,3004.4,169595.4
0.213,1640.0,87539.0
0.225,1206.0,11908.0
0.226,354.0,923.0
0.233,65.0,77.0
0.237,615.0,15416.0
0.238,136.0,315.0
0.242,137.0,171.0
0.248,2265.0,123137.0
0.252,86.0,96.0
0.272,2615.0,151266.0
0.283,2026.0,136213.5
0.286,88.0,137.0
0.303,131.0,501.0
0.33,1265.0,19551.0
0.342,1385.0,67635.0
0.353,931.5,16958.0
0.388,771.5,31267.5
