evolution rate,length lived,species population time,population
0.318333,59,231,3
0.054944,387,1337,3
0.175308,305,1069,3
0.264539,1518,119427,78
0.073333,71,923,13
0.151671,387,2799,7
0.109478,71,93,1
0.23643,1037,35929,34
0.147213,268,1778,6
0.307316,181,727,4
0.362532,102,537,5
0.211897,747,26025,34
0.099436,387,18686,48
0.05213,208,2251,10
0.300984,387,34629,89
0.318333,102,963,9
0.231978,78,93,1
0.3837,82,94,1
0.142425,120,140,1
0.088902,209,661,3
0.131956,340,2974,8
0.320393,101,166,1
0.078452,149,204,1
0.201667,176,2125,12
0.117607,299,15299,51
0.1654,1163,70143,60
0.160266,141,459,3
0.137861,133,241,1
0.386036,272,7156,26
0.12,466,4289,9
0.122304,79,144,1
0.171017,1858,57074,30
0.372133,253,1832,7
0.271162,54,96,1
0.12643,281,1062,3
0.167707,83,96,1
0.260959,442,32177,72
0.104188,51,97,1
0.207927,178,604,3
0.241885,21,29,1
0.232186,80,93,1
0.242643,2758,173772,63
0.186054,63,93,1
0.194601,59,93,1
0.085,1001,59915,59
0.086648,432,30294,70
0.397627,124,190,1
0.12,64,574,8
0.147379,387,34372,88
0.279561,224,6255,27
0.157806,483,31223,64
0.129254,387,87594,226
0.075694,198,9143,46
0.175662,72,100,1
0.183553,188,1665,8
0.373938,68,104,1
0.098901,345,24726,71
0.281952,96,520,5
0.084978,212,2921,13
0.285166,130,703,5
0.265233,78,94,1
0.114963,203,2689,13
0.051563,206,7061,34
0.093937,386,59148,153
0.162634,169,859,5
0.108295,188,1858,9
0.223004,2931,154517,52
0.255441,82,138,1
0.271667,213,4087,19
0.138263,131,150,1
0.199551,707,50719,71
0.171255,85,144,1
0.391274,82,147,1
0.075571,527,49092,93
0.353182,95,224,2
0.245423,428,2209,5
0.126272,79,101,1
0.388333,65,495,7
0.268945,1144,115615,101
0.07163,772,16551,21
0.097525,387,21222,54
0.335914,148,586,3
0.299729,80,87,1
0.065253,257,986,3
0.08579,319,23488,73
0.143492,75,86,1
0.336819,83,109,1
0.187859,85,91,1
0.061667,622,36283,58
0.124144,480,27250,56
0.169778,97,107,1
0.23331,83,109,1
0.092577,267,403,1
0.221472,4001,335416,83
0.141821,388,67182,173
0.152333,270,727,2
0.299276,274,3886,14
0.110878,77,87,1
0.06923,386,218566,566
0.177378,1186,45892,38
0.314576,152,247,1
0.14873,137,209,1
0.109322,285,1635,5
0.25101,28,45,1
0.06754,276,9372,33
0.160665,413,3631,8
0.301323,257,1945,7
0.197525,937,40612,43
0.314257,4001,331204,82
0.276548,65,96,1
0.2465,84,100,1
0.186253,95,166,1
0.223381,84,441,5
0.379793,61,82,1
0.297628,1922,138559,72
0.337805,130,328,2
0.340906,662,15031,22
0.142395,94,112,1
0.178949,4001,287947,71
0.393428,292,13338,45
0.11044,291,10379,35
0.186605,93,180,1
0.068314,387,2477,6
0.340434,77,104,1
0.298275,66,91,1
0.355752,898,42200,46
0.157631,1551,109287,70
0.092045,609,46768,76
0.096502,81,97,1
0.147129,382,33533,87
0.238569,1058,37159,35
0.166667,998,136613,136
0.138241,364,23636,64
0.199987,88,192,2
0.208643,4001,365835,91
0.158574,912,47356,51
0.211243,351,3444,9
0.243241,77,109,1
0.234778,62,105,1
0.213017,224,3489,15
0.287069,87,149,1
0.200052,100,339,3
0.073333,402,48543,120
0.145987,234,2025,8
0.065767,201,533,2
0.171235,78,98,1
0.164693,386,5515,14
0.05,654,54793,83
0.1288,169,9070,53
0.128714,94,107,1
0.327595,674,22117,32
0.211473,208,481,2
0.106116,998,47937,48
0.224387,1152,106841,92
0.058282,1109,46249,41
0.338018,734,67923,92
0.125157,182,6049,33
0.279181,330,4353,13
0.147481,351,4937,14
0.156556,375,17333,46
0.298613,169,664,3
0.088136,387,75908,196
0.077273,198,2669,13
0.14001,95,108,1
0.166523,67,88,1
0.174796,1566,71648,45
0.19209,85,143,1
0.304548,85,95,1
0.261174,1120,79924,71
0.119522,387,79932,206
0.177247,104,266,2
0.325043,128,449,3
0.17414,79,95,1
0.064744,310,14519,46
0.114012,774,52903,68
0.257153,117,272,2
0.079178,353,3268,9
0.342305,465,14464,31
0.096667,653,33764,51
0.23726,176,421,2
0.351,1407,84181,59
0.153503,261,620,2
0.057831,386,19444,50
0.345687,706,19742,27
0.050417,18,25,1
0.275967,2199,195652,88
0.308733,80,102,1
0.210104,304,2742,9
0.076129,296,4113,13
0.070159,74,104,1
0.300616,121,347,2
0.273547,119,242,2
0.096667,950,51065,53
0.322021,104,254,2
0.279142,78,102,1
0.358325,391,4140,10
0.181662,4001,281872,70
0.137946,96,103,1
0.319506,1450,65351,45
0.295694,2899,161887,55
0.29776,819,20010,24
0.295,61,493,8
0.128517,213,2223,10
0.244788,1896,158831,83
0.178499,91,93,1
0.297553,91,148,1
0.064092,82,105,1
0.221299,186,906,4
0.248194,207,2533,12
0.303883,70,90,1
0.088126,387,16390,42
0.291386,171,332,1
0.351035,89,90,1
0.182757,120,441,3
0.073293,206,306,1
0.185552,126,202,1
0.168771,232,318,1
0.324664,775,31799,41
0.273162,234,5031,21
0.327934,793,94028,118
0.312254,92,107,1
0.247,90,94,1
0.33169,1027,43257,42
0.166667,262,7151,27
0.307346,64,87,1
0.130164,133,198,1
0.322226,98,99,1
