evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,712.1666666666666,68858.5
0.051,58.0,61.0
0.052,1111.0,45610.0
0.055,467.0,75374.0
0.057,360.5,23450.0
0.059,429.3333333333333,11397.0
0.06,401.5,19096.0
0.061,394.0,7610.666666666667
0.062,725.5,32391.25
0.063,475.0,57142.0
0.064,237.0,2054.0
0.065,658.0,2559.0
0.066,173.0,7201.0
0.068,1111.0,117572.0
0.071,622.0,79032.5
0.073,462.0,20326.0
0.074,191.0,9180.0
0.075,555.0,17039.0
0.077,595.25,37887.25
0.079,768.75,60193.0
0.082,1318.0,76504.0
0.083,552.5,127478.0
0.084,517.5,8838.5
0.085,457.0,4794.0
0.086,298.0,18676.0
0.087,436.6666666666667,54206.333333333336
0.089,555.0,52167.0
0.09,648.0,50611.25
0.091,494.3333333333333,47462.0
0.093,554.0,129954.0
0.094,1077.0,69808.5
0.095,1353.0,147655.0
0.096,1110.0,94896.0
0.097,440.0,28408.666666666668
0.099,555.0,148902.0
0.1,475.8,37672.0
0.102,509.6666666666667,53011.333333333336
0.104,657.0,55436.5
0.105,316.0,32267.5
0.106,199.0,1587.0
0.107,524.0,21713.0
0.108,603.0,24100.0
0.109,728.5,82978.0
0.11,380.5,45828.5
0.111,213.0,41904.666666666664
0.112,220.0,9098.5
0.113,288.0,2636.0
0.114,520.0,25783.0
0.117,201.5,788.5
0.119,556.0,167966.0
0.12,283.5,9590.25
0.121,386.6666666666667,50645.333333333336
0.123,247.0,1624.0
0.124,322.0,1183.0
0.126,434.0,11116.0
0.13,499.0,8238.0
0.131,302.3333333333333,14388.333333333334
0.133,214.0,25896.666666666668
0.134,381.0,4885.0
0.135,90.0,194.0
0.136,508.0,19964.0
0.137,447.0,89147.0
0.138,697.0,57374.0
0.14,440.0,29007.0
0.144,309.5,16749.0
0.145,152.0,1323.3333333333333
0.146,369.6666666666667,9583.333333333334
0.147,496.0,6432.0
0.149,339.0,36177.5
0.15,238.0,7605.0
0.151,589.0,89810.5
0.152,284.5,38889.0
0.153,555.0,9093.0
0.154,190.0,2453.0
0.155,849.6666666666666,96439.33333333333
0.156,262.0,8413.0
0.157,140.0,283.0
0.161,531.5,46207.0
0.162,228.0,1095.0
0.163,98.0,133.0
0.165,292.0,19325.0
0.167,1735.5,116941.5
0.168,2632.0,220088.0
0.169,75.0,84.0
0.171,746.0,36494.0
0.173,768.0,75138.66666666667
0.176,243.66666666666666,24233.666666666668
0.177,420.0,73706.0
0.179,2223.0,163828.0
0.18,89.5,182.0
0.181,627.6666666666666,37668.0
0.182,249.5,16940.0
0.183,142.0,245.0
0.184,912.0,39110.0
0.185,89.5,166.5
0.186,1113.0,87419.33333333333
0.187,898.6666666666666,38502.0
0.188,633.5,56804.5
0.189,945.0,52298.5
0.19,434.0,5852.0
0.191,1080.0,51083.0
0.192,537.0,14745.0
0.193,782.3333333333334,63971.666666666664
0.194,1825.0,97450.5
0.197,77.0,108.0
0.199,791.5,44412.5
0.2,394.3333333333333,17662.333333333332
0.201,97.0,105.0
0.202,570.0,47939.666666666664
0.205,101.5,213.5
0.207,84.0,159.0
0.208,60.0,111.0
0.212,1111.0,15722.0
0.213,80.5,354.5
0.214,1000.0,124337.0
0.215,1358.25,88332.25
0.216,1267.5,107042.0
0.218,704.0,17223.0
0.219,107.0,292.0
0.222,945.0,27295.0
