evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,287.0,610.0
0.057,409.0,24060.0
0.059,353.0,12665.0
0.06,248.0,3699.0
0.061,134.0,1700.0
0.062,1113.0,84060.0
0.063,475.0,57142.0
0.064,389.0,4017.0
0.065,658.0,2559.0
0.071,133.0,9116.0
0.073,462.0,20326.0
0.074,191.0,9180.0
0.075,555.0,17039.0
0.077,555.0,73264.0
0.079,247.0,9997.0
0.082,1318.0,76504.0
0.083,552.5,127478.0
0.084,875.0,16405.0
0.085,457.0,4794.0
0.089,555.0,52167.0
0.09,196.0,5241.0
0.091,554.0,102284.0
0.094,1555.0,96234.0
0.096,1110.0,94896.0
0.097,555.0,61148.0
0.1,584.3333333333334,37598.333333333336
0.102,487.0,64597.0
0.104,1026.0,51110.0
0.105,316.0,32267.5
0.107,524.0,21713.0
0.108,603.0,24100.0
0.109,692.0,59873.0
0.111,506.0,125525.0
0.112,362.0,18103.0
0.117,206.0,248.0
0.12,355.5,16056.0
0.121,386.6666666666667,50645.333333333336
0.126,434.0,11116.0
0.131,429.0,20355.0
0.136,508.0,19964.0
0.145,149.0,1772.5
0.146,99.0,111.0
0.152,284.5,38889.0
0.156,262.0,8413.0
0.157,140.0,283.0
0.162,228.0,1095.0
0.163,98.0,133.0
0.167,137.0,1565.0
0.168,2632.0,220088.0
0.171,746.0,36494.0
0.173,1049.0,68436.0
0.176,328.5,36308.0
0.177,532.0,124030.0
0.179,2223.0,163828.0
0.18,102.0,252.0
0.181,446.0,14264.0
0.182,87.0,96.0
0.184,912.0,39110.0
0.187,1377.0,81186.0
0.189,1666.0,103421.0
0.191,1080.0,51083.0
0.192,537.0,14745.0
0.193,949.5,52767.5
0.194,1510.0,74549.0
0.199,58.0,100.0
0.2,354.0,9008.5
0.201,97.0,105.0
0.202,300.0,31686.0
0.213,96.0,107.0
0.215,1161.5,78731.0
0.216,1267.5,107042.0
0.222,945.0,27295.0
0.223,1818.0,93304.0
0.224,347.0,9932.0
0.226,244.0,3878.0
0.229,63.0,112.0
0.23,139.0,207.5
0.233,67.0,95.0
0.235,310.0,3490.0
0.237,62.5,386.5
0.238,412.0,5852.0
0.245,512.5,45281.5
0.247,86.0,180.0
0.249,197.5,1110.0
0.253,241.0,1798.0
0.254,111.0,300.0
0.255,773.0,44020.0
0.256,173.0,521.0
0.257,1131.0,59913.0
0.258,1469.0,79042.0
0.261,101.0,311.0
0.262,65.0,137.0
0.263,1040.0,138030.0
0.271,111.5,174.5
0.273,196.0,578.0
0.274,173.0,1003.0
0.275,180.0,430.0
0.276,125.0,458.5
0.277,85.0,108.0
0.278,1034.5,48664.5
0.284,184.0,38463.333333333336
0.29,99.0,471.0
0.293,289.0,8023.0
0.295,66.0,705.0
0.299,87.0,137.0
0.3,58.0,145.0
0.301,102.0,209.0
0.315,901.0,136823.0
0.326,657.5,40288.5
0.327,93.0,147.0
0.345,99.0,159.0
0.348,439.0,23028.0
0.353,85.5,158.0
0.357,73.0,286.0
0.359,204.0,2477.0
0.364,101.0,309.0
0.366,121.5,548.0
0.367,68.0,146.0
0.372,164.0,3432.0
0.373,97.5,115.5
0.375,73.0,140.0
0.377,67.0,742.0
0.379,81.0,99.0
0.383,84.0,198.0
0.385,71.5,136.5
0.387,163.0,495.0
0.395,468.0,23943.0
