evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,287.0,610.0
0.062,1113.0,84060.0
0.065,658.0,2559.0
0.074,191.0,9180.0
0.077,555.0,73264.0
0.079,247.0,9997.0
0.082,1318.0,76504.0
0.083,555.0,219101.0
0.084,875.0,16405.0
0.085,457.0,4794.0
0.089,555.0,52167.0
0.09,196.0,5241.0
0.091,554.0,102284.0
0.096,1110.0,94896.0
0.1,1112.0,108767.0
0.102,434.0,111687.0
0.105,82.0,185.0
0.107,524.0,21713.0
0.108,603.0,24100.0
0.109,692.0,59873.0
0.112,362.0,18103.0
0.117,206.0,248.0
0.12,355.5,16056.0
0.121,555.0,134071.0
0.131,429.0,20355.0
0.145,78.0,155.0
0.152,284.5,38889.0
0.157,140.0,283.0
0.163,98.0,133.0
0.167,137.0,1565.0
0.168,2632.0,220088.0
0.171,1213.0,71453.0
0.173,1049.0,68436.0
0.177,532.0,124030.0
0.18,102.0,252.0
0.182,87.0,96.0
0.184,912.0,39110.0
0.187,1377.0,81186.0
0.189,1666.0,103421.0
0.191,1080.0,51083.0
0.193,1676.0,102972.0
0.194,1510.0,74549.0
0.2,354.0,9008.5
0.201,97.0,105.0
0.202,44.0,83.0
0.215,1161.5,78731.0
0.216,88.0,183.0
0.222,945.0,27295.0
0.237,64.0,253.0
0.238,412.0,5852.0
0.245,631.0,57927.0
0.247,86.0,180.0
0.249,197.5,1110.0
0.257,1131.0,59913.0
0.261,101.0,311.0
0.271,143.0,245.0
0.273,196.0,578.0
0.275,180.0,430.0
0.284,110.0,445.0
0.295,66.0,705.0
0.299,87.0,137.0
0.3,58.0,145.0
0.301,102.0,209.0
0.326,607.0,17185.0
0.327,93.0,147.0
0.353,105.0,206.0
0.357,73.0,286.0
0.359,204.0,2477.0
0.366,165.0,1012.0
0.372,164.0,3432.0
0.373,110.0,133.0
0.377,67.0,742.0
