evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,287.0,610.0
0.062,1113.0,84060.0
0.079,247.0,9997.0
0.082,1318.0,76504.0
0.096,1110.0,94896.0
0.102,434.0,111687.0
0.107,524.0,21713.0
0.108,1037.0,47970.0
0.145,78.0,155.0
0.177,532.0,124030.0
0.18,102.0,252.0
0.189,1666.0,103421.0
0.193,1676.0,102972.0
0.201,97.0,105.0
0.202,44.0,83.0
0.216,88.0,183.0
0.247,86.0,180.0
0.249,200.0,1600.0
0.257,888.0,55859.0
0.261,101.0,311.0
0.273,196.0,578.0
0.295,66.0,705.0
0.326,607.0,17185.0
0.327,93.0,147.0
0.357,73.0,286.0
0.359,204.0,2477.0
0.366,165.0,1012.0
0.372,101.0,137.0
0.377,67.0,742.0
