timestamp,interval_seconds
1772027546.201890,0.956968
1772027547.029417,0.827687
1772027548.107293,1.077864
1772027549.188242,1.080959
1772027550.427437,1.239195
1772027551.271803,0.844345
1772027551.978395,0.706617
1772027552.978401,0.999982
1772027554.032136,1.053749
1772027554.575336,0.543124
1772027555.401430,0.826179
1772027556.172142,0.770713
1772027557.502953,1.330790
1772027558.378066,0.875133
1772027559.140221,0.762154
1772027559.892387,0.752168
1772027560.934980,1.042590
1772027561.554749,0.619746
1772027562.133890,0.579166
1772027562.849792,0.715889
1772027563.964373,1.114592
1772027564.778498,0.814121
1772027565.545857,0.767363
1772027566.470479,0.924596
1772027567.644027,1.173568
1772027568.523935,0.879912
1772027569.304009,0.780074
1772027570.128398,0.824387
1772027571.444660,1.316265
1772027572.264853,0.820181
1772027573.104746,0.839883
1772027573.889042,0.784316
1772027574.962942,1.073898
1772027575.759199,0.796262
1772027576.650568,0.891371
1772027577.512840,0.862262
1772027578.600387,1.087555
1772027579.401948,0.801561
1772027580.256427,0.854479
1772027581.098114,0.841666
1772027582.432321,1.334215
1772027583.373750,0.941442
1772027584.225884,0.852135
1772027584.995756,0.769865
1772027586.187478,1.191728
1772027587.031615,0.844139
1772027587.891973,0.860357
1772027588.674424,0.782445
1772027589.644134,0.969716
1772027590.450173,0.806030
1772027591.146714,0.696458
1772027592.079373,0.932741
1772027593.265092,1.185727
1772027594.247841,0.982750
1772027595.130363,0.882522
1772027595.919092,0.788725
1772027597.132194,1.213107
1772027597.938593,0.806398
1772027598.851449,0.912857
1772027599.806629,0.955178
1772027601.078449,1.271821
1772027601.894866,0.816414
1772027602.703370,0.808508
1772027603.491800,0.788428
1772027604.494908,1.003108
1772027605.423839,0.928909
1772027606.167451,0.743630
1772027607.033466,0.866020
1772027608.277880,1.244414
1772027609.071993,0.794110
1772027609.848814,0.776811
1772027610.805129,0.956329
1772027612.067159,1.262027
1772027612.900959,0.833802
1772027613.736059,0.835088
1772027614.917056,1.181005
1772027616.128685,1.211628
1772027617.051983,0.923296
1772027617.943852,0.891873
1772027618.697625,0.753775
1772027619.793628,1.095997
1772027620.600680,0.807057
1772027621.509279,0.908599
1772027622.422693,0.913411
1772027623.584256,1.161539
1772027624.499465,0.915236
1772027625.385997,0.886532
1772027626.214663,0.828664
1772027627.358608,1.143943
1772027628.401150,1.042545
1772027629.186943,0.785796
1772027629.978534,0.791593
1772027631.182935,1.204399
1772027631.913805,0.730869
1772027632.756691,0.842886
1772027633.803092,1.046401
1772027634.977908,1.174816
1772027635.796139,0.818231
1772027636.544470,0.748333
1772027637.315901,0.771431
1772027638.395395,1.079492
1772027639.219318,0.823926
1772027640.109490,0.890171
1772027640.878528,0.769036
1772027642.118397,1.239871
1772027642.916864,0.798468
1772027643.706753,0.789887
1772027644.584987,0.878234
1772027645.738365,1.153379
1772027646.521625,0.783242
1772027647.484807,0.963201
1772027648.257729,0.772916
1772027649.296748,1.039023
1772027650.060124,0.763379
1772027650.838502,0.778377
1772027651.538988,0.700486
1772027652.701975,1.162986
1772027653.496817,0.794842
1772027654.425235,0.928420
1772027655.181412,0.756175
1772027656.319816,1.138405
1772027657.174791,0.854976
1772027657.894773,0.719984
1772027658.590894,0.696121
1772027659.703774,1.112873
1772027660.518198,0.814426
1772027661.419736,0.901535
1772027662.266791,0.847054
1772027663.291112,1.024324
1772027664.169063,0.877952
1772027664.857093,0.688033
1772027665.811749,0.954653
1772027666.890918,1.079169
1772027667.763256,0.872337
1772027668.588972,0.825716
1772027669.446643,0.857673
1772027670.539971,1.093327
1772027671.327458,0.787488
1772027672.266076,0.938618
1772027672.926316,0.660239
1772027674.115262,1.188945
1772027674.877484,0.762219
1772027675.790886,0.913406
1772027676.467880,0.676985
1772027677.681355,1.213466
1772027678.458160,0.776820
1772027679.186016,0.727859
1772027679.897159,0.711140
1772027681.084246,1.187085
1772027681.914676,0.830435
1772027682.724500,0.809825
1772027683.373168,0.648666
1772027684.609361,1.236194
1772027685.438890,0.829530
1772027686.222303,0.783412
1772027686.950277,0.727971
1772027687.902722,0.952445
1772027688.708667,0.805949
1772027689.471567,0.762900
1772027690.338963,0.867393
1772027691.506409,1.167449
1772027692.363422,0.857010
1772027693.287146,0.923725
1772027694.067647,0.780500
1772027695.234143,1.166497
1772027695.974570,0.740425
1772027696.736166,0.761595
1772027697.484451,0.748287
1772027698.857824,1.373374
1772027699.738814,0.880989
1772027700.540665,0.801851
1772027701.294090,0.753421
1772027702.360381,1.066294
1772027703.209562,0.849182
1772027704.073849,0.864290
1772027704.876458,0.802603
1772027705.992326,1.115871
1772027706.873734,0.881411
1772027707.741277,0.867542
1772027708.573391,0.832113
1772027709.621939,1.048549
1772027710.572152,0.950213
1772027711.383361,0.811210
1772027712.248387,0.865021
1772027713.406857,1.158474
1772027714.346504,0.939636
1772027715.134374,0.787880
1772027715.918239,0.783862
1772027716.881216,0.962961
1772027717.702418,0.821223
1772027718.510060,0.807641
1772027719.446914,0.936850
1772027720.662608,1.215689
1772027721.376844,0.714243
1772027722.192879,0.816040
1772027723.023758,0.830872
1772027724.222256,1.198504
1772027725.052149,0.829893
1772027725.759985,0.707833
1772027726.700312,0.940330
1772027727.944386,1.244070
1772027728.746534,0.802154
1772027729.634316,0.887783
1772027730.455093,0.820775
1772027731.389398,0.934298
1772027732.144466,0.755073
1772027732.989704,0.845234
1772027733.825456,0.835755
1772027735.132166,1.306708
1772027736.058633,0.926470
1772027736.962952,0.904322
1772027737.697244,0.734288
1772027738.961126,1.263883
1772027739.678681,0.717553
1772027740.586425,0.907741
1772027741.282782,0.696358
1772027742.270300,0.987521
1772027743.205944,0.935643
1772027743.911750,0.705808
1772027744.618391,0.706638
1772027745.628201,1.009812
1772027746.565801,0.937599
1772027747.388621,0.822818
1772027748.225716,0.837097
1772027749.482175,1.256460
1772027750.331378,0.849205
1772027751.172364,0.840982
1772027751.999173,0.826811
1772027753.201112,1.201936
1772027753.867712,0.666605
1772027754.551057,0.683335
1772027755.171502,0.620453
1772027756.104253,0.932748
1772027756.891139,0.786891
1772027757.592658,0.701513
1772027758.423801,0.831149
1772027759.656732,1.232926
1772027760.572707,0.915977
1772027761.670533,1.097822
1772027762.489282,0.818754
1772027763.650579,1.161298
1772027764.356211,0.705633
1772027765.331125,0.974911
1772027766.184653,0.853530
1772027767.179735,0.995075
1772027768.037947,0.858202
1772027768.880516,0.842588
1772027769.699193,0.818674
1772027770.735805,1.036612
1772027771.754933,1.019128
1772027772.592198,0.837263
1772027773.593418,1.001222
1772027774.618996,1.025580
1772027775.418463,0.799460
1772027776.200248,0.781789
1772027777.141257,0.941012
1772027778.327192,1.185932
1772027779.087643,0.760455
1772027779.920792,0.833145
1772027780.760819,0.840029
1772027781.914022,1.153201
1772027782.564780,0.650761
1772027783.385946,0.821165
1772027784.294007,0.908060
1772027785.416195,1.122184
1772027786.282799,0.866604
1772027787.072896,0.790100
1772027787.922736,0.849842
1772027789.082649,1.159910
1772027789.790646,0.707996
1772027790.512741,0.722095
1772027791.400445,0.887703
1772027792.602989,1.202546
1772027793.343261,0.740272
1772027794.240686,0.897424
1772027795.131549,0.890865
1772027796.347042,1.215491
1772027796.956876,0.609835
1772027797.666933,0.710053
1772027798.600856,0.933927
1772027799.636852,1.035998
1772027800.466635,0.829783
1772027801.340982,0.874344
1772027802.056459,0.715477
1772027803.226636,1.170182
1772027804.596447,1.369802
1772027805.368591,0.772149
1772027806.219728,0.851137
1772027807.403438,1.183713
1772027808.235898,0.832454
1772027809.055568,0.819674
1772027809.842017,0.786450
1772027811.087702,1.245683
1772027811.799477,0.711767
1772027812.636236,0.836769
1772027813.499384,0.863148
1772027814.684793,1.185410
1772027815.490672,0.805878
1772027816.498649,1.007973
1772027817.284072,0.785424
1772027818.291595,1.007527
1772027819.082715,0.791117
1772027819.976221,0.893504
1772027820.777647,0.801431
1772027821.876758,1.099111
1772027822.645019,0.768259
1772027823.551486,0.906464
1772027824.469421,0.917938
1772027825.703593,1.234173
1772027826.440636,0.737043
1772027827.305617,0.864978
1772027828.142736,0.837103
1772027829.362369,1.219654
1772027830.115049,0.752681
1772027830.986355,0.871300
1772027831.684840,0.698491
1772027832.917904,1.233062
1772027833.833536,0.915630
1772027834.676388,0.842848
1772027835.454247,0.777868
1772027836.594163,1.139912
1772027837.274634,0.680475
1772027838.096628,0.821987
1772027838.743398,0.646777
1772027839.810399,1.066997
1772027840.543720,0.733318
1772027841.348667,0.804951
1772027841.918933,0.570263
1772027842.854856,0.935928
1772027843.559468,0.704609
1772027844.438251,0.878784
1772027845.271204,0.832946
1772027846.608182,1.336985
1772027847.468178,0.859997
1772027848.347279,0.879101
1772027849.210909,0.863630
1772027850.394768,1.183856
1772027851.269679,0.874916
1772027852.002502,0.732816
1772027852.862043,0.859544
1772027853.912222,1.050177
1772027854.773219,0.861000
1772027855.592228,0.819006
1772027856.420838,0.828609
1772027857.457038,1.036204
1772027858.334737,0.877698
1772027859.296724,0.961988
1772027860.206987,0.910258
1772027861.316726,1.109735
1772027862.227506,0.910789
1772027863.130472,0.902964
1772027863.946270,0.815794
1772027865.227255,1.280982
1772027866.124695,0.897450
1772027866.952594,0.827898
1772027867.786403,0.833806
1772027868.925577,1.139174
1772027869.708708,0.783132
1772027870.541448,0.832738
1772027871.389854,0.848406
1772027872.096103,0.706253
1772027872.863665,0.767558
1772027874.108864,1.245201
1772027874.923823,0.814956
1772027875.706417,0.782596
1772027876.527581,0.821161
1772027877.646019,1.118439
1772027878.471659,0.825645
1772027879.231061,0.759403
1772027880.032536,0.801473
1772027881.158916,1.126380
1772027882.038455,0.879538
1772027882.853070,0.814618
1772027883.575237,0.722165
1772027884.742201,1.166964
1772027885.525485,0.783282
1772027886.374393,0.848910
1772027887.271356,0.896961
1772027888.417643,1.146272
1772027889.380658,0.963033
1772027890.008297,0.627640
1772027891.069477,1.061177
1772027892.130900,1.061421
1772027892.884762,0.753862
1772027893.779950,0.895189
1772027894.628079,0.848132
1772027895.827641,1.199559
1772027896.498579,0.670941
1772027897.360792,0.862211
1772027898.150326,0.789535
1772027899.276271,1.125947
1772027900.415345,1.139064
1772027901.192451,0.777116
1772027901.965492,0.773041
1772027903.073060,1.107564
1772027903.935423,0.862367
1772027904.667532,0.732107
1772027905.479780,0.812253
1772027906.454425,0.974629
1772027907.399444,0.945029
1772027908.248980,0.849533
1772027909.141816,0.892839
1772027910.306612,1.164794
1772027911.056804,0.750196
1772027911.897261,0.840445
1772027912.713534,0.816284
1772027913.792782,1.079244
1772027914.475313,0.682539
1772027915.131001,0.655686
1772027915.752352,0.621350
1772027916.834612,1.082256
1772027917.655634,0.821021
1772027918.395278,0.739647
1772027919.301521,0.906243
1772027920.426912,1.125392
1772027921.257273,0.830358
1772027921.940402,0.683132
1772027922.662323,0.721923
1772027923.321246,0.658924
1772027924.002127,0.680881
1772027924.541266,0.539133
1772027925.464428,0.923164
1772027926.306191,0.841762
1772027927.116315,0.810124
1772027928.093870,0.977552
1772027929.205316,1.111450
1772027930.055932,0.850614
1772027930.834823,0.778892
1772027931.525362,0.690543
1772027932.715597,1.190231
1772027933.567225,0.851631
1772027934.472993,0.905768
1772027935.243402,0.770404
1772027936.313781,1.070383
1772027937.018233,0.704451
1772027937.766877,0.748641
1772027938.907344,1.140466
1772027940.071290,1.163950
