evolution rate,geometric mean length lived,geometric mean species population time
0.05,641.7931438720739,11480.676918325686
0.053,117.0,155.0
0.056,179.0,1450.0
0.062,1521.9505580299692,76803.85820670715
0.073,3796.2615821357717,219094.4997712175
0.081,2891.9999999999995,146917.0000000001
0.085,1777.837745561853,93752.57798237214
0.088,273.0,518.0
0.097,4001.0,263618.7120984864
0.107,130.0,194.0
0.108,3284.015015941202,180496.3522237675
0.109,161.0,321.0
0.11,190.0,2155.9999999999995
0.112,102.0,147.0
0.113,88.0,273.0
0.114,372.0,2058.0
0.118,298.0,9834.000000000002
0.119,292.0,728.0
0.12,4001.0,274883.85292418575
0.129,161.0,404.0
0.132,876.0849713303884,40214.76804391315
0.143,3426.50722065864,228698.2691073563
0.147,92.0,99.0
0.151,94.0,217.0
0.152,110.00000000000001,204.99999999999997
0.155,1978.373508290414,95034.98758316868
0.162,79.0,85.0
0.167,3357.308687665626,183379.5802224257
0.171,215.0,2572.0
0.174,81.0,87.0
0.176,154.0,167.0
0.178,1516.9648960659615,55630.490209025505
0.182,100.0,105.0
0.185,110.00000000000001,136.0
0.19,2307.594265637045,85824.96969706863
0.192,88.0,98.0
0.195,89.0,90.0
0.201,57.99999999999999,70.0
0.202,2991.851093119205,155518.73559308628
0.208,238.0,2192.0
0.213,2545.1929328593765,115897.73269446305
0.216,4001.0,268822.00000000006
0.22,334.0,916.9999999999998
0.221,94.0,160.0
0.225,3270.1954009050733,201852.9511703678
0.233,83.0,89.0
0.235,153.0,212.0
0.237,3553.7483993017404,208520.1407721439
0.24,174.0,603.0
0.244,93.0,140.0
0.247,104.0,208.0
0.248,1439.2794155981833,63128.01803524039
0.253,152.0,202.99999999999997
0.254,93.0,108.0
0.255,83.0,139.0
0.26,2500.6898803622526,114079.8530096592
0.261,196.0,515.0
0.262,4001.0,208906.00000000003
0.272,2227.8314255478094,102657.07650629758
0.277,79.0,91.0
0.278,119.0,192.0
0.285,90.0,110.00000000000001
0.286,91.0,104.0
0.287,93.0,158.0
0.293,172.0,403.0
0.295,211.0,1430.0
0.297,157.0,214.0
0.3,264.7564918939666,1219.32440310198
0.301,87.0,102.0
0.302,158.0,536.0000000000001
0.307,1561.845317690199,42305.00975305948
0.318,1646.9025272456547,57454.927785141874
0.334,162.0,288.0
0.339,139.0,249.00000000000003
0.342,367.0476808263472,2382.190798403855
0.343,76.0,98.0
0.35,299.0,6527.999999999997
0.352,132.0,202.0
0.353,1277.9999999999998,20492.000000000004
0.354,189.0,1154.0
0.356,76.0,81.0
0.359,61.0,80.0
0.364,217.0,1327.0000000000002
0.367,94.0,108.0
0.375,80.0,94.0
0.38,238.0,620.0000000000001
0.383,107.0,185.0
0.388,476.4871456818116,7422.259494251059
0.389,92.0,97.0
0.398,97.0,107.0
