evolution rate,geometric mean length lived,geometric mean species population time
0.05,627.0,9668.0
0.062,851.5914513427197,63224.998220640555
0.069,891.0,27887.000000000007
0.073,960.127074922898,37115.11821347201
0.075,311.0,8906.000000000004
0.078,178.4152459853137,842.16150470085
0.08,518.0,11009.999999999995
0.103,832.0,36006.999999999985
0.112,231.0,861.9999999999998
0.115,95.0,100.0
0.12,825.1556466665022,18380.85557823741
0.122,84.0,142.0
0.125,287.28035087697873,2160.0740728039864
0.127,832.0,10726.0
0.128,655.0473265345031,7413.722951392237
0.133,386.0,2255.0
0.135,94.0,108.0
0.143,4001.0,281273.3669173105
0.144,117.0,157.0
0.15,589.9889829479869,5319.196179875302
0.152,1513.0,63820.00000000003
0.155,1245.0144305913586,37677.34393583634
0.166,4001.0,393863.9999999999
0.167,4001.0,277651.0035854364
0.17,204.99999999999997,386.0
0.194,99.0,100.0
0.202,1246.530776444499,44472.621469349906
0.208,93.0,99.0
0.213,4001.0,296093.0
0.226,4001.0,287618.00000000006
0.228,98.0,106.0
0.234,97.0,155.0
0.237,343.0,2680.9999999999995
0.24,95.0,104.0
0.244,85.0,92.0
0.248,211.88440244623953,1183.36469442011
0.26,2476.0000000000005,135761.99999999994
0.272,1520.6774805986968,39950.87883889413
0.276,386.0,2030.9999999999998
0.277,62.0,96.0
0.279,92.0,149.0
0.283,1055.0,10652.000000000002
0.293,321.0,1697.0
0.301,260.0,1083.0
0.305,109.00000000000001,160.0
0.306,266.0,1425.0
0.313,113.99999999999999,210.0
0.317,105.0,158.0
0.318,64.0,176.0
0.319,75.0,99.0
0.326,1088.0000000000002,27809.000000000004
0.33,1609.0,37834.0
0.333,1998.0,175348.0
0.338,215.0,1211.9999999999998
0.346,1018.9999999999998,34481.0
0.347,714.0,144971.99999999997
0.351,151.0,1586.9999999999998
0.353,343.0,4306.0
0.359,4001.0,325262.99999999994
0.366,177.29636206081614,326.2744243731035
0.382,227.98026230355995,551.8586775615657
0.385,138.0,248.0
0.388,60.0,319.0
0.394,547.0,21114.999999999996
0.395,139.0,490.00000000000006
