evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,307.0,26079.0
0.062,304.0,22505.0
0.067,586.0,23408.0
0.068,259.0,20518.0
0.089,277.0,3053.0
0.092,411.0,37480.0
0.098,324.0,6584.0
0.112,35.0,47.0
0.117,412.0,127691.0
0.135,412.0,32718.0
0.14,71.0,127.0
0.164,283.0,5557.0
0.175,253.0,3766.0
0.185,98.0,148.0
0.19,79.0,394.0
0.209,253.0,924.0
0.211,373.0,23088.0
0.214,4001.0,313521.0
0.217,412.0,6301.0
0.223,413.0,19933.0
0.229,100.0,112.0
0.246,1255.0,90941.0
0.247,64.0,110.0
0.25,582.0,20308.0
0.259,378.0,12175.0
0.26,76.0,200.0
0.263,50.0,84.0
0.283,59.0,129.0
0.288,70.0,392.0
0.291,96.0,100.0
0.304,262.0,1311.0
0.318,389.0,45911.0
0.324,627.0,16201.0
0.326,57.0,106.0
0.328,365.0,10319.0
0.341,356.0,10800.0
0.344,609.0,127153.0
0.351,62.0,106.0
0.354,489.0,5220.0
0.363,194.0,1942.0
0.372,168.0,1941.0
0.375,91.0,253.0
0.376,696.0,22439.0
0.382,90.0,246.0
0.391,79.0,158.0
