evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,313.0,23691.333333333332
0.057,412.0,9476.0
0.061,776.0,54757.0
0.062,301.5,90547.5
0.066,411.0,16152.0
0.067,586.0,23408.0
0.068,259.0,20518.0
0.069,278.0,24801.0
0.073,223.0,10200.0
0.074,93.0,106.0
0.08,514.0,28948.0
0.089,277.0,3053.0
0.092,587.0,28750.0
0.097,540.0,38103.0
0.098,324.0,6584.0
0.099,412.0,72600.0
0.105,263.0,1974.0
0.106,412.0,39630.0
0.108,186.0,8018.0
0.111,334.0,57164.0
0.112,35.0,47.0
0.113,411.0,48230.0
0.115,48.0,93.0
0.117,412.0,127691.0
0.119,411.0,57856.0
0.12,149.0,1240.0
0.125,412.0,201191.0
0.131,401.0,26351.0
0.135,412.0,32718.0
0.139,141.0,255.0
0.14,71.0,127.0
0.144,157.0,678.0
0.145,412.0,39980.0
0.146,231.0,11757.0
0.148,132.0,18454.0
0.15,139.0,10662.0
0.151,258.0,2535.0
0.152,90.0,138.0
0.155,412.0,21300.0
0.156,82.0,148.0
0.157,432.0,38365.0
0.161,997.0,122041.0
0.164,283.0,5557.0
0.167,515.0,23233.0
0.172,4001.0,435578.0
0.174,412.0,15612.0
0.175,1984.5,185104.5
0.182,2042.0,206692.0
0.185,98.0,148.0
0.19,79.0,394.0
0.192,152.0,806.0
0.198,71.0,99.0
0.199,66.0,122.0
0.201,1569.0,126829.0
0.204,313.0,3573.5
0.208,1577.0,130617.0
0.209,253.0,924.0
0.211,304.3333333333333,22076.0
0.214,4001.0,313521.0
0.216,1894.0,147666.0
0.217,231.5,3198.5
0.219,1230.0,89794.0
0.221,1429.0,200675.0
0.222,195.0,2260.0
0.223,413.0,19933.0
0.228,200.0,994.0
0.229,100.0,112.0
0.23,1003.0,33152.0
0.24,456.0,39146.5
0.241,240.66666666666666,1888.6666666666667
0.243,76.0,94.0
0.244,190.5,1663.0
0.246,1157.0,107861.0
0.247,95.5,215.5
0.249,58.0,102.0
0.25,582.0,20308.0
0.251,86.0,98.0
0.252,105.0,309.0
0.253,72.0,139.0
0.257,59.0,92.0
0.258,241.0,3704.0
0.259,378.0,12175.0
0.26,76.0,200.0
0.263,50.0,84.0
0.265,95.0,160.0
0.269,58.0,105.0
0.27,212.0,12350.0
0.275,358.0,7555.0
0.279,224.5,20782.5
0.28,116.0,904.0
0.283,59.0,129.0
0.288,70.0,392.0
0.289,60.0,107.0
0.291,96.0,100.0
0.293,55.0,95.0
0.294,148.0,1202.5
0.298,72.0,96.0
0.299,129.0,725.0
0.304,240.5,2014.5
0.308,73.0,149.0
0.309,159.0,1416.0
0.312,45.0,87.0
0.313,292.0,3083.0
0.316,335.0,9802.0
0.318,848.0,77792.66666666667
0.322,283.0,5017.0
0.324,627.0,16201.0
0.325,286.0,1531.0
0.326,57.0,106.0
0.328,365.0,10319.0
0.334,634.0,33509.0
0.337,101.0,191.0
0.339,217.0,19106.0
0.341,356.0,10800.0
0.343,90.5,181.0
0.344,609.0,127153.0
0.346,448.0,28604.0
0.347,105.0,510.5
0.351,62.0,106.0
0.354,489.0,5220.0
0.362,1090.0,88332.0
0.363,194.0,1942.0
0.371,255.0,1184.0
0.372,168.0,1941.0
0.375,91.0,253.0
0.376,696.0,22439.0
0.379,468.0,25290.0
0.382,90.0,246.0
0.391,79.0,158.0
0.394,87.5,155.0
0.396,872.0,117230.0
0.398,555.0,13528.0
