evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,954.0,83687.5
0.051,1238.0,75982.0
0.052,437.8,59976.0
0.053,276.5,18316.5
0.055,167.0,251.0
0.056,412.0,57251.0
0.057,412.0,9476.0
0.058,426.0,29177.0
0.06,219.0,8331.0
0.061,598.0,42149.333333333336
0.062,338.0,69380.4
0.063,824.0,61818.0
0.064,412.0,28903.0
0.065,309.5,1067.0
0.066,411.0,16152.0
0.067,586.0,23408.0
0.068,542.0,17316.0
0.069,278.0,24801.0
0.071,412.0,24482.0
0.072,412.0,23949.0
0.073,223.0,10200.0
0.074,93.0,106.0
0.076,213.0,2938.0
0.077,286.0,19453.0
0.078,412.0,142670.0
0.08,514.0,28948.0
0.082,400.0,3455.0
0.088,581.5,31662.5
0.089,175.0,1764.5
0.09,309.0,9297.5
0.091,232.0,12811.0
0.092,470.3333333333333,25119.0
0.095,185.0,8668.0
0.096,258.0,350.0
0.097,572.75,32687.75
0.098,324.0,6584.0
0.099,412.0,72600.0
0.102,129.0,147.0
0.103,412.0,57108.0
0.104,491.5,39823.0
0.105,337.5,45028.5
0.106,478.75,56955.5
0.107,257.5,27359.5
0.108,488.6666666666667,20133.333333333332
0.11,143.0,814.0
0.111,284.0,28805.5
0.112,203.0,11849.5
0.113,328.5,41065.0
0.114,69.0,536.0
0.115,48.0,93.0
0.117,258.3333333333333,42937.333333333336
0.118,572.0,26652.0
0.119,411.0,57856.0
0.12,149.0,1240.0
0.122,120.0,307.0
0.125,412.0,201191.0
0.126,531.0,11938.0
0.128,345.0,28555.0
0.129,412.0,49264.0
0.13,255.0,17315.0
0.131,401.0,26351.0
0.134,193.0,6337.5
0.135,288.5,16710.5
0.136,222.0,8162.0
0.137,284.5,8600.0
0.139,160.0,684.3333333333334
0.14,71.0,127.0
0.141,412.0,13821.0
0.142,237.5,34843.5
0.143,304.0,6107.0
0.144,157.0,678.0
0.145,412.0,39980.0
0.146,231.0,11757.0
0.147,209.5,2428.0
0.148,132.0,18454.0
0.149,333.0,2093.0
0.15,139.0,10662.0
0.151,509.5,14470.5
0.152,94.0,128.0
0.154,1544.0,111549.0
0.155,412.0,25818.0
0.156,82.0,148.0
0.157,432.0,38365.0
0.158,196.0,6200.5
0.159,329.5,60083.0
0.161,997.0,122041.0
0.162,352.5,13199.0
0.164,283.0,5557.0
0.165,1782.0,178744.25
0.167,875.0,138024.5
0.169,4001.0,258688.0
0.172,2045.5,217846.0
0.174,411.0,14481.5
0.175,931.0,67353.16666666667
0.178,99.0,1375.0
0.179,310.0,4653.0
0.18,4001.0,331140.0
0.181,413.0,21368.0
0.182,1399.3333333333333,137852.33333333334
0.183,357.0,3349.0
0.184,337.0,6814.0
0.185,132.66666666666666,187.66666666666666
0.186,836.0,16203.0
0.187,79.0,144.0
0.189,384.0,64087.0
0.19,136.8,1452.8
0.191,246.5,15837.0
0.192,267.5,27487.5
0.193,559.0,6273.0
0.194,126.5,252.0
0.195,402.0,41281.0
0.196,79.0,106.0
0.198,215.0,12054.0
0.199,94.5,390.0
0.2,2576.0,240837.0
0.201,1569.0,126829.0
0.202,96.0,162.0
0.203,1818.4,193004.2
0.204,377.4,12455.2
0.205,373.0,4281.0
0.206,306.0,4512.0
0.207,330.0,23518.5
0.208,826.0,65376.0
0.209,249.0,1383.5
0.211,246.5,16585.5
0.212,199.0,2780.0
0.213,864.0,22449.0
0.214,2490.5,168399.5
0.215,564.0,11847.0
0.216,1894.0,147666.0
0.217,867.2,94651.0
0.218,591.0,37963.0
0.219,1230.0,89794.0
0.22,56.0,92.0
0.221,1101.0,101729.33333333333
0.222,195.0,2260.0
0.223,284.5,10232.0
0.224,335.5,14799.0
0.226,1109.0,59276.0
0.228,2007.5,146212.5
0.229,100.0,112.0
0.23,475.0,14416.5
0.231,1140.0,129111.0
0.235,920.0,32861.0
0.237,142.0,378.5
0.239,375.0,4850.0
0.24,336.3333333333333,26190.333333333332
0.241,288.25,3374.0
0.242,297.0,2212.0
0.243,972.6666666666666,88607.33333333333
