evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,420.0,11453.0
0.051,4820.0,176781.0
0.052,3539.5,74882.0
0.054,105.0,113.0
0.058,82.5,99.5
0.061,216.0,612.0
0.065,15000.0,523409.0
0.067,2960.0,101850.0
0.068,216.0,1354.0
0.072,178.0,557.0
0.073,332.3333333333333,2438.0
0.074,1564.6666666666667,54306.0
0.077,84.0,161.0
0.078,2068.0,126142.0
0.08,344.0,8630.0
0.083,152.0,211.5
0.086,172.0,195.0
0.09,1976.0,30173.0
0.091,950.0,21163.0
0.092,2016.0,89987.0
0.093,361.0,3026.0
0.095,2430.0,90695.0
0.096,156.0,1056.0
0.101,3049.0,141857.0
0.103,2042.5,52973.5
0.104,4142.333333333333,145698.66666666666
0.105,68.0,128.0
0.107,111.0,284.0
0.109,74.0,95.0
0.111,25.0,28.0
0.112,6477.0,256456.0
0.113,175.5,423.5
0.114,129.0,172.0
0.115,310.5,1762.0
0.116,15000.0,455112.0
0.118,77.0,142.0
0.122,2579.0,184862.0
0.124,908.0,29532.666666666668
0.125,1184.5,25324.5
0.127,720.0,8391.0
0.129,15000.0,914303.0
0.132,4830.0,165031.0
0.134,647.0,12458.0
0.138,101.0,159.0
0.141,119.0,132.0
0.142,2893.0,122193.0
0.143,98.0,100.0
0.146,339.0,1120.0
0.148,423.5,7147.0
0.153,100.0,145.0
0.154,257.0,974.5
0.156,122.0,207.0
0.159,150.0,342.0
0.16,1851.0,45795.0
0.161,542.0,1462.0
0.162,92.0,94.0
0.163,1444.0,25212.0
0.168,146.0,1066.0
0.172,996.0,6729.0
0.173,311.0,5064.0
0.176,649.0,4949.0
0.177,3850.0,85190.0
0.179,1149.0,27192.0
0.181,386.5,6014.0
0.182,216.0,999.0
0.184,463.0,4911.0
0.193,763.5,14836.5
0.194,91.0,95.0
0.195,1187.0,43399.5
0.197,99.0,144.0
0.199,104.66666666666667,148.33333333333334
0.204,807.0,15546.5
0.205,101.5,178.0
0.207,160.0,266.0
0.209,395.0,4145.5
0.212,116.0,255.0
0.214,301.0,543.0
0.217,1426.0,41451.0
0.218,103.0,128.0
0.222,4020.0,104839.0
0.223,93.0,100.0
0.225,1362.0,90212.5
0.227,216.0,253.0
0.229,251.0,1705.0
0.232,255.0,720.0
0.235,215.0,696.0
0.237,257.0,769.0
0.24,3688.0,145491.0
0.241,124.0,202.0
0.243,571.0,6444.5
0.245,1169.0,36287.0
0.246,266.0,1897.0
0.247,86.0,92.0
0.248,4339.0,248508.0
0.249,7746.5,197101.0
0.25,132.0,226.0
0.253,487.0,5052.0
0.255,339.0,3899.5
0.256,1546.0,70745.33333333333
0.257,161.0,459.0
0.258,1228.0,53195.5
0.261,1202.0,66514.0
0.264,433.0,5311.0
0.265,4536.0,76831.0
0.266,6575.0,206589.0
0.267,216.0,323.0
0.27,506.0,8890.5
0.271,1648.5,35822.0
0.272,426.0,831.0
0.273,6292.0,226905.0
0.277,469.0,8948.0
0.279,90.0,103.0
0.284,337.0,1212.0
0.289,165.0,312.0
0.29,5570.0,237474.0
0.292,70.5,91.0
0.294,169.0,321.0
0.296,216.0,439.0
0.298,89.0,102.0
0.3,87.0,105.0
0.301,87.0,99.0
0.302,103.0,242.0
0.303,148.0,366.0
0.304,818.0,12570.0
0.306,275.0,546.0
0.312,1015.0,14709.0
0.315,542.0,9634.0
0.316,60.0,106.0
0.318,78.0,85.0
0.319,104.0,308.0
0.321,55.0,64.0
0.322,2282.0,50415.0
0.323,216.0,5146.0
0.325,2698.5,131289.0
0.326,1293.0,94505.0
0.328,66.0,70.0
0.331,216.0,320.0
0.332,3254.0,130946.0
0.333,427.0,2282.0
0.334,284.0,3800.0
0.335,105.0,186.0
0.34,60.0,80.0
0.343,106.0,161.0
0.344,2771.5,154089.0
0.347,88.0,146.0
0.348,132.0,253.0
0.349,54.0,57.0
0.35,797.5,13692.0
0.353,415.5,4722.5
0.356,3410.6666666666665,100696.33333333333
0.357,766.0,11056.0
0.359,108.0,136.0
0.361,119.5,272.5
0.362,101.0,311.0
0.363,107.0,202.0
0.364,2135.0,54902.0
0.365,2014.3333333333333,55487.0
0.366,101.0,107.0
0.371,470.5,5311.5
0.376,69.0,107.0
0.377,323.0,632.0
0.379,238.0,2350.0
0.383,72.0,84.0
0.385,2422.25,82328.75
0.387,166.0,285.0
0.388,2857.0,218065.0
0.389,104.0,157.0
0.39,109.0,110.0
0.391,194.0,394.0
0.392,622.0,16329.0
0.397,3728.0,86251.0
0.398,3191.0,102349.0
0.399,55.0,57.0
0.4,61.0,89.0
