evolution rate,geometric mean length lived,geometric mean species population time
0.05,420.0,11453.000000000004
0.051,4820.0,176781.0
0.052,2485.9967819769986,35102.03553926749
0.054,105.0,112.99999999999999
0.058,81.95120499419151,99.48869282486326
0.061,216.0,612.0
0.065,14999.999999999996,523408.99999999994
0.067,2960.0,101850.00000000003
0.068,216.0,1354.0
0.072,178.0,557.0
0.073,239.11900960672966,665.6690272625749
0.074,899.1542053950894,24583.932310378645
0.077,84.0,161.0
0.078,2068.0000000000005,126141.99999999999
0.08,344.0,8629.999999999996
0.083,137.8695035169127,191.15961916681044
0.086,172.0,195.0
0.09,1976.0000000000002,30173.000000000007
0.091,950.0000000000002,21163.0
0.092,2015.9999999999995,89987.00000000003
0.093,244.05941899463747,931.6839592909174
0.095,2430.0,90695.0
0.096,156.0,1056.0
0.101,3048.9999999999995,141856.99999999994
0.103,1803.630782615998,45643.85601589771
0.104,1640.824343655922,27189.781397693496
0.105,68.0,128.0
0.107,110.8873302050329,246.525860712421
0.109,74.0,95.0
0.111,25.0,28.000000000000004
0.112,6477.0,256455.9999999999
0.113,170.7629936490925,408.8300380353674
0.114,129.0,172.0
0.115,295.77018105278967,1719.4240314710037
0.116,14999.999999999996,455111.9999999999
0.118,77.0,142.0
0.122,2579.0000000000005,184862.0
0.124,593.0050229586087,6948.044285561511
0.125,210.9574170462682,570.9323666702079
0.127,720.0,8391.000000000004
0.129,14999.999999999996,914303.0000000002
0.132,4829.999999999999,165031.00000000006
0.134,647.0,12457.999999999996
0.138,101.0,159.0
0.141,119.0,132.0
0.142,922.4342795017975,7245.465133447265
0.143,98.0,100.0
0.146,339.00000000000006,1119.9999999999998
0.148,369.1828815099638,4949.269946163777
0.153,100.0,145.0
0.154,234.571950582332,769.0565648897355
0.156,114.90430801323335,177.80044994318772
0.159,150.0,342.00000000000006
0.16,1851.0000000000002,45794.999999999985
0.161,542.0,1462.0000000000002
0.162,92.0,94.0
0.163,1443.9999999999998,25212.000000000007
0.168,144.6236495183274,713.5068324830534
0.172,995.9999999999999,6729.000000000004
0.173,311.0,5063.999999999999
0.176,648.9999999999999,4949.0
0.177,3850.000000000001,85189.99999999997
0.179,1149.0,27192.000000000007
0.181,220.39963702329456,1476.243882290457
0.182,216.0,999.0
0.184,463.0,4910.999999999999
0.193,426.15724797309264,2360.6092433945937
0.194,91.0,95.0
0.195,579.3729368895306,5994.608244080676
0.197,99.0,144.0
0.199,104.16480281109466,137.1961776482451
0.204,467.2098029793467,3660.146445157625
0.205,101.22252713699653,160.4836440264241
0.207,160.0,266.0
0.209,393.16790306432694,3796.219171754972
0.212,115.99999999999999,254.99999999999997
0.214,301.0,543.0
0.217,514.3695169817122,2920.324810701713
0.218,103.0,128.0
0.222,4020.000000000001,104839.00000000001
0.223,93.0,100.0
0.225,565.6173618268803,8632.76050866697
0.227,216.0,252.99999999999997
0.229,248.54778212649578,1133.1147338200135
0.232,254.99999999999997,720.0
0.235,215.0,696.0
0.237,257.0,769.0
0.24,3687.9999999999995,145491.00000000006
0.241,124.0,202.0
0.243,340.99413484692076,1794.9011114821901
0.245,1169.0000000000002,36287.00000000001
0.246,207.04347369574344,717.6858644281634
0.247,86.0,92.0
0.248,4339.0,248508.0
0.249,2719.3749281774294,73392.89387944862
0.25,132.0,225.99999999999997
0.253,487.0,5052.000000000001
0.255,211.4142852316276,2397.3735628808454
0.256,581.1107687326958,4434.154320623885
0.257,161.0,459.0
0.258,833.2946657695583,16944.940837902028
0.261,1202.0000000000002,66514.0
0.264,433.0,5311.000000000001
0.265,4535.999999999999,76831.0
0.266,6325.235173493549,201838.73937378824
0.267,216.0,322.99999999999994
0.27,481.3522618623496,5595.857217620907
0.271,1622.3427504692092,35796.28800588128
0.272,426.0,830.9999999999999
0.273,6292.000000000003,226904.99999999994
0.277,469.00000000000006,8948.0
0.279,90.0,103.0
0.284,337.0,1211.9999999999998
0.289,159.29846201391902,311.98557658968787
0.29,5570.0,237473.99999999994
0.292,70.49822692805826,90.91204540653564
0.294,169.0,321.0
0.296,216.0,438.99999999999994
0.298,89.0,102.0
0.3,87.0,105.0
