timestamp,interval_seconds
1772067597.793627,0.742618
1772067598.710727,0.917254
1772067599.672360,0.961635
1772067600.666369,0.994007
1772067601.343154,0.676789
1772067602.253063,0.909901
1772067603.211212,0.958139
1772067604.119364,0.908165
1772067604.931814,0.812446
1772067605.804273,0.872468
1772067606.986494,1.182206
1772067607.961346,0.974864
1772067609.060113,1.098771
1772067609.864659,0.804534
1772067610.683247,0.818599
1772067611.868217,1.184971
1772067612.721478,0.853261
1772067613.714129,0.992635
1772067615.082206,1.368095
1772067615.530699,0.448489
1772067616.092012,0.561315
1772067616.688510,0.596498
1772067617.136303,0.447794
1772067617.757008,0.620704
1772067618.406620,0.649599
1772067618.922109,0.515503
1772067619.469217,0.547109
1772067620.118275,0.649054
1772067620.662470,0.544197
1772067621.247840,0.585370
1772067621.823159,0.575324
1772067622.189826,0.366658
1772067622.729911,0.540094
1772067623.127502,0.397591
1772067623.708087,0.580581
1772067624.282549,0.574453
1772067624.858692,0.576155
1772067625.346296,0.487605
1772067625.911075,0.564778
1772067626.457230,0.546156
1772067627.052964,0.595732
1772067627.899096,0.846134
1772067628.384514,0.485417
1772067628.829311,0.444798
1772067629.250167,0.420857
1772067629.852288,0.602116
1772067630.355666,0.503382
1772067630.785227,0.429560
1772067631.134076,0.348848
1772067631.756806,0.622729
1772067632.212649,0.455846
1772067633.262620,1.049956
1772067634.197517,0.934910
1772067635.070703,0.873186
1772067636.144315,1.073609
1772067637.269778,1.125463
1772067638.165945,0.896172
1772067639.022701,0.856755
1772067639.638065,0.615363
1772067640.480357,0.842294
1772067641.458426,0.978066
1772067642.345187,0.886762
1772067642.785979,0.440791
1772067643.280811,0.494823
1772067643.625642,0.344843
1772067644.063389,0.437746
1772067644.511115,0.447726
1772067644.773362,0.262249
1772067645.054750,0.281390
1772067645.465162,0.410405
1772067645.819839,0.354681
1772067646.514129,0.694292
1772067647.049554,0.535425
1772067647.302578,0.253023
1772067647.617504,0.314927
1772067647.936567,0.319059
1772067648.322034,0.385468
1772067648.669215,0.347182
1772067649.112829,0.443615
1772067649.427630,0.314800
